574,207,56,113
562,202,57,114
561,199,57,115
554,202,52,120
544,201,56,115
533,203,57,114
527,197,56,114
519,201,56,114
511,202,56,114
508,199,57,115
505,196,56,114
502,195,55,110
499,198,55,107
493,197,55,113
489,199,56,114
486,204,55,110
480,205,58,107
472,203,58,109
460,188,58,118
449,193,58,117
446,192,58,118
439,191,59,118
432,182,60,121
426,180,61,120
420,185,61,122
414,183,62,119
408,181,62,120
403,180,61,122
397,180,62,119
392,178,60,120
387,174,60,121
381,175,61,117
375,175,60,122
370,167,60,121
368,169,60,115
360,172,59,120
358,171,59,120
351,170,60,121
348,164,60,122
348,164,59,119
342,164,59,119
340,165,59,118
334,162,58,117
333,162,58,118
328,161,59,118
324,159,59,119
323,159,58,117
320,160,57,115
319,160,56,113
315,155,56,113
311,158,56,113
308,156,55,112
306,154,55,112
306,158,54,110
298,157,54,109
298,158,54,108
278,160,55,105
270,162,56,107
269,159,53,107
265,160,54,101
259,163,53,99
257,161,52,104
250,154,53,102
246,156,52,105
208,119,52,104
198,42,52,105
243,19,51,104
275,28,50,101
195,11,50,101
241,7,50,101
265,3,50,100
277,5,48,98
275,31,48,96
273,29,47,94
270,16,46,93
271,28,46,93
275,11,46,93
272,13,45,92
277,0,44,88
272,33,44,88
278,32,43,88
279,3,42,85
273,7,42,85
285,11,41,82
270,0,40,81
271,21,40,80
269,3,40,80
269,0,40,81
276,38,40,81
273,2,41,82
272,38,41,82
284,10,41,82
289,12,40,81
285,18,39,79
277,2,40,80
284,9,39,79
283,17,39,78
283,21,38,77
279,15,38,77
288,14,38,76
272,1,38,76
278,12,37,75
288,24,37,75
287,15,37,74
289,17,36,73
285,30,36,72
291,17,35,71
287,15,35,71
280,10,35,70
275,11,35,71
288,16,35,70
281,14,34,69
283,16,33,67
289,18,33,67
284,12,33,67
286,20,33,67
284,17,33,66
