246,318,37,101
239,319,37,97
231,321,38,98
224,322,38,97
217,320,40,101
211,318,40,105
204,317,39,107
196,315,39,106
188,316,39,107
179,322,40,98
172,326,39,95
168,326,37,96
161,331,38,91
153,330,39,96
147,334,40,93
141,326,39,99
132,328,40,99
122,331,41,100
117,334,39,96
111,325,38,101
103,333,39,98
97,331,38,101
90,334,38,96
84,330,38,102
76,331,38,105
69,333,39,99
60,329,39,106
51,333,39,101
41,340,40,95
37,331,39,102
39,342,36,96
65,335,34,99
97,338,34,92
119,333,36,99
146,334,34,96
173,336,35,94
197,335,36,93
228,336,33,93
231,332,37,94
221,339,42,97
215,339,40,92
204,342,40,96
195,342,40,94
185,352,44,93
179,351,44,88
174,344,43,92
162,346,45,93
154,351,43,91
147,346,41,96
139,350,42,93
130,346,45,95
120,349,46,94
111,350,45,92
102,342,45,104
94,347,47,97
83,348,47,96
73,349,47,99
69,353,43,94
63,351,43,99
53,347,45,107
44,348,47,103
32,352,45,96
56,355,40,87
82,356,40,90
109,346,37,88
130,348,40,89
158,352,39,90
187,347,34,86
212,347,37,93
211,352,39,96
201,342,39,100
193,341,38,102
181,339,42,100
173,332,42,108
166,334,40,104
160,337,39,100
153,341,39,104
141,345,41,97
138,342,39,105
133,341,39,105
126,344,39,107
118,343,39,107
112,341,40,108
113,352,40,97
143,349,37,96
175,345,38,93
207,348,36,99
237,347,35,94
258,350,39,100
258,353,36,101
253,358,36,99
250,359,35,97
244,360,35,99
241,360,34,98
236,358,32,90
226,367,33,87
213,367,35,84
209,361,35,81
202,359,35,80
196,356,34,78
189,341,38,103
184,328,38,102
169,329,37,102
160,345,37,100
154,366,30,91
150,365,29,89
144,361,30,99
138,360,29,101
127,360,30,102
120,356,30,101
110,361,30,103
99,359,33,106
91,360,31,105
78,360,30,99
99,354,33,100
124,359,30,100
147,363,30,99
173,355,30,103
193,357,30,104
218,364,30,98
220,358,31,105
211,355,31,104
203,353,32,109
194,351,31,105
184,352,32,106
172,352,32,108
163,350,31,109
155,347,33,109
146,349,37,107
137,351,33,115
121,355,32,109
112,354,33,106
104,349,36,109
93,355,34,104
81,355,33,107
70,350,34,109
59,351,35,110
49,353,35,110
41,355,35,110
54,356,34,109
69,348,36,109
95,350,35,107
120,350,33,100
153,347,34,105
179,351,32,104
204,350,33,106
227,345,35,108
234,346,34,109
223,348,35,102
213,355,34,98
199,351,35,101
186,350,37,105
180,350,36,104
167,349,35,108
156,352,35,108
147,351,34,107
136,352,34,108
130,358,32,104
