127,213,94,108
127,212,94,107
133,213,93,107
133,213,94,108
136,216,95,105
138,215,94,107
140,212,93,106
145,210,93,106
149,209,93,104
137,209,93,107
141,210,95,105
154,209,93,106
154,210,93,106
155,207,90,105
156,206,90,103
160,203,89,106
182,207,84,102
200,203,83,99
205,203,80,102
210,212,82,101
218,209,78,98
216,204,80,102
220,208,78,97
219,204,76,92
223,204,75,92
226,203,73,90
226,201,73,91
226,202,75,90
233,203,73,91
231,201,76,92
232,200,75,92
233,201,73,90
235,201,72,94
237,204,73,92
235,210,85,93
208,201,85,97
176,209,82,87
144,209,85,90
124,209,75,89
119,208,73,85
122,208,71,88
125,208,69,82
120,205,70,86
122,206,69,85
120,208,70,87
121,207,68,85
120,205,68,85
121,206,67,86
118,207,67,82
115,203,67,85
115,204,68,84
120,208,66,86
116,208,71,85
119,210,69,84
119,209,71,85
121,208,70,85
120,208,70,83
119,208,71,83
122,210,70,85
122,213,74,87
121,212,72,90
117,210,75,88
117,211,73,89
116,211,75,90
116,207,74,88
120,209,71,88
118,208,74,88
118,210,73,90
116,210,72,89
117,211,73,91
114,210,72,89
108,208,75,87
109,207,72,90
111,206,72,91
111,211,76,93
109,209,72,88
108,209,74,91
107,210,73,90
106,207,73,89
102,209,76,90
102,210,77,90
103,211,77,92
106,210,72,89
106,212,71,85
106,215,72,84
106,214,71,86
104,214,72,89
105,214,72,86
103,215,73,87
109,218,70,86
107,217,71,87
110,218,72,85
107,217,72,89
110,216,71,85
111,216,73,87
116,217,70,88
113,216,72,90
108,212,76,91
108,210,75,90
113,217,75,91
108,210,74,90
111,216,73,93
115,216,72,92
109,210,71,86
116,222,76,89
120,223,74,86
134,229,73,88
145,230,72,91
145,233,76,90
145,229,75,87
155,236,71,89
155,235,71,84
153,235,72,83
161,237,71,83
157,235,71,85
161,232,72,85
162,231,74,87
180,242,71,87
175,238,71,91
175,237,71,91
181,239,72,89
185,245,72,89
202,228,78,88
208,218,73,84
218,227,73,86
219,220,68,75
231,228,69,79
242,243,72,77
249,240,77,77
255,237,77,78
269,240,75,84
277,244,76,87
281,242,79,88
262,233,77,85
239,237,80,82
227,240,75,84
231,236,69,87
235,240,75,88
245,240,76,91
254,245,76,89
263,248,75,85
265,249,80,82
276,250,81,81
294,250,80,80
303,248,83,78
281,236,83,96
270,240,79,81
280,242,81,83
289,243,82,83
301,242,82,78
312,242,82,79
324,244,80,76
335,245,78,78
346,246,78,77
354,248,77,76
366,252,75,77
373,254,76,79
383,261,77,79
391,258,81,82
401,255,84,83
393,252,88,82
376,251,90,80
352,249,87,80
326,249,90,79
303,247,90,82
286,249,86,82
282,244,85,86
289,245,85,87
303,251,82,88
310,250,83,83
317,249,84,82
322,249,89,85
335,252,88,81
347,252,82,83
350,250,87,84
366,253,83,85
372,256,83,86
379,252,82,84
390,250,82,84
398,250,85,89
403,249,88,91
416,238,92,106
456,186,92,106
492,130,93,107
500,94,95,109
535,131,95,110
535,203,95,109
534,342,96,111
534,341,96,111
492,329,97,111
432,298,95,109
536,297,94,108
536,185,94,108
535,169,94,109
482,172,95,109
428,165,94,108
362,109,93,107
338,48,93,107
352,10,94,108
353,11,97,111
328,48,96,111
339,23,97,111
344,26,99,114
317,66,100,115
316,64,100,115
311,58,100,115
289,97,100,115
273,146,100,101
306,84,102,101
316,70,100,96
318,60,98,98
315,71,101,97
314,68,101,98
315,64,101,97
314,63,102,97
312,68,102,99
310,71,104,98
312,69,104,99
312,71,104,96
313,71,102,100
313,74,106,97
309,76,106,97
308,73,110,99
311,72,106,96
311,67,106,99
314,73,104,94
310,73,105,96
313,76,102,94
313,71,102,93
310,72,104,95
309,69,104,99
312,72,105,97
311,71,105,100
313,80,97,93
313,43,98,90
311,25,97,83
313,0,98,112
300,112,92,100
305,91,88,98
300,58,93,110
298,54,95,113
298,52,96,115
296,50,97,114
297,51,99,116
298,50,96,115
302,54,94,115
301,59,94,117
304,52,93,114
296,54,99,114
295,51,99,115
297,50,94,116
300,48,94,113
299,48,93,117
298,50,97,113
302,51,94,113
303,53,93,111
306,49,94,111
310,51,93,110
314,52,93,108
319,55,89,109
321,55,93,111
323,57,92,116
329,58,89,113
328,60,92,116
334,59,91,114
335,61,92,114
339,58,92,116
347,61,94,113
349,59,94,115
355,65,92,113
359,64,95,115
361,67,95,115
366,67,95,116
367,70,97,114
371,73,98,113
373,73,99,114
377,73,97,114
380,71,97,114
388,77,97,116
396,82,93,114
397,81,93,112
399,81,95,113
402,82,94,114
406,88,96,114
412,89,90,113
411,90,93,115
410,93,92,114
415,95,90,114
410,95,93,110
420,101,89,112
418,99,94,110
421,101,94,109
427,104,94,110
428,107,92,109
427,110,94,108
436,112,91,113
428,116,96,111
428,118,97,112
432,118,96,112
441,122,94,112
442,123,98,113
455,128,97,115
455,129,97,115
456,134,99,115
469,137,90,120
460,137,95,116
463,144,95,115
466,153,95,120
469,154,96,116
465,156,98,113
477,155,98,110
461,157,96,107
449,161,95,113
448,168,96,114
457,168,92,111
457,175,96,115
460,175,97,116
467,180,94,113
469,186,93,115
466,192,98,112
474,196,95,111
481,200,98,109
487,208,96,110
496,211,95,110
498,223,96,112
511,224,88,109
505,235,96,111
512,244,92,106
517,255,91,105
521,259,91,103
522,262,96,107
536,273,95,105
538,280,95,106
535,298,97,112
535,314,95,113
