432,64,19,50
429,65,19,50
425,64,18,50
423,66,18,48
421,65,20,52
420,66,18,51
416,66,18,52
403,69,19,51
402,65,17,52
404,69,20,52
406,64,17,52
402,65,17,53
398,67,18,53
395,69,18,53
405,72,19,51
408,70,19,52
404,71,18,53
399,71,20,52
396,70,17,54
399,77,20,52
396,72,20,52
399,78,18,50
399,74,17,54
399,77,17,52
398,77,18,53
398,77,18,54
397,74,18,52
398,76,17,53
397,75,18,55
397,76,17,53
397,74,17,54
397,76,17,52
398,81,17,50
398,77,17,52
398,79,16,51
399,82,16,48
397,78,17,52
398,80,16,50
397,78,17,51
397,79,17,51
398,81,17,51
398,80,17,51
399,80,17,52
399,78,17,53
400,82,17,50
399,81,17,51
400,80,17,52
399,80,18,53
398,82,17,50
398,80,18,51
411,76,17,54
399,56,20,54
409,28,20,53
440,46,21,55
429,83,21,55
433,79,20,53
436,84,21,55
422,73,21,55
435,82,21,55
422,77,20,55
433,80,21,55
431,83,21,56
429,85,22,57
426,83,22,56
427,79,22,57
423,81,22,58
423,81,22,59
422,80,23,59
416,82,22,57
417,81,23,59
420,85,22,57
420,90,21,57
418,88,23,60
420,88,23,60
417,87,24,62
417,90,24,61
415,84,24,63
414,87,24,62
415,86,24,62
414,89,24,64
411,89,24,63
410,88,24,64
407,85,25,65
410,93,26,61
408,86,25,66
409,83,26,68
406,86,26,68
407,89,27,67
403,93,26,65
401,97,26,63
400,95,25,65
398,96,26,64
400,95,26,62
397,96,26,65
397,97,27,63
396,94,26,68
395,97,26,65
395,102,25,62
392,103,25,62
392,103,23,63
389,100,25,64
390,104,24,61
389,104,25,61
389,105,25,59
387,102,24,64
386,102,24,64
387,104,24,63
387,105,24,63
387,108,24,61
384,109,23,62
381,105,24,64
383,107,24,62
381,109,24,63
382,110,24,61
383,109,24,62
381,108,24,63
381,108,24,63
380,113,24,63
380,114,23,62
376,111,24,63
378,113,24,61
376,109,24,63
378,115,24,59
379,114,24,59
378,115,23,59
376,119,23,58
373,120,23,59
371,121,23,58
368,122,23,56
368,120,23,56
367,122,24,57
367,123,22,57
364,121,24,62
363,123,23,58
362,125,23,58
360,125,24,59
358,127,23,57
364,125,24,62
366,115,26,67
365,113,25,67
422,120,25,67
460,124,23,60
462,123,25,65
463,126,25,63
464,125,25,63
462,124,25,64
462,126,25,63
460,123,25,65
461,126,25,63
463,127,25,64
461,127,25,64
462,126,24,62
466,126,24,62
467,124,23,64
466,126,24,66
443,124,25,66
441,129,24,60
463,129,25,66
501,128,25,65
537,127,25,66
546,132,24,66
547,134,25,68
546,137,24,67
542,134,24,69
534,133,25,66
533,136,24,67
533,141,23,67
530,137,25,70
527,136,26,68
528,139,25,68
526,141,25,66
524,144,24,69
521,147,24,68
517,142,26,67
516,145,24,67
513,150,22,65
510,147,24,68
508,147,25,67
503,149,25,64
502,150,25,65
500,151,25,66
499,154,24,69
495,151,25,66
494,153,25,67
504,153,25,67
537,151,25,66
570,150,26,67
597,153,26,68
599,154,25,68
595,155,26,67
591,157,26,68
589,156,26,69
587,157,26,68
585,160,26,68
582,160,25,67
578,160,26,69
574,161,26,69
571,164,25,70
567,166,26,68
562,165,26,68
559,162,26,69
557,167,27,70
553,167,26,70
