895,336,62,54
892,337,61,52
893,334,60,54
890,333,60,51
890,331,59,54
890,329,60,54
889,330,59,53
887,329,61,53
888,327,57,54
888,328,62,54
884,326,62,54
885,320,63,55
887,321,63,55
891,326,56,48
893,326,56,47
888,327,62,54
892,330,54,46
894,329,54,47
894,328,54,47
894,328,54,47
894,329,53,47
894,330,52,46
894,330,52,47
895,329,53,47
895,329,53,47
894,327,52,47
895,326,51,47
894,324,51,47
895,323,52,47
895,322,51,47
895,322,51,46
895,322,50,46
895,320,49,46
895,320,51,46
896,319,51,46
896,319,51,46
896,320,50,45
896,320,50,46
896,320,51,47
896,325,50,45
896,328,52,46
896,329,52,46
896,329,53,46
896,330,55,47
898,328,53,47
898,327,52,47
898,329,51,45
898,330,52,44
899,330,52,44
899,331,53,44
899,330,54,46
898,332,56,44
893,327,63,55
897,342,62,54
868,355,64,56
801,369,64,56
793,415,63,55
840,420,62,54
892,425,63,55
849,446,62,54
825,458,63,55
880,457,63,55
886,448,62,54
882,453,63,55
895,446,64,56
894,445,65,56
893,446,66,57
892,444,67,58
890,442,69,60
881,370,69,60
895,326,58,56
895,324,57,57
894,321,55,56
893,320,55,58
891,321,57,58
892,321,56,57
891,323,56,55
890,322,57,54
892,321,55,55
892,323,56,52
891,322,55,53
891,324,56,52
892,324,56,52
892,326,56,52
891,328,55,50
891,326,54,51
890,327,55,50
891,327,55,51
891,327,52,49
891,327,53,49
891,327,54,49
889,326,53,50
888,325,53,51
890,326,54,49
889,325,54,50
886,326,56,52
888,326,54,50
889,326,54,51
888,328,53,50
888,328,54,51
886,328,57,53
887,330,53,50
885,330,56,52
884,330,57,53
887,330,55,50
887,329,55,51
887,329,54,52
886,329,54,52
882,328,57,54
885,328,54,53
884,328,55,52
885,329,55,52
885,328,56,53
884,329,55,52
882,331,57,53
884,330,54,51
881,330,56,53
883,331,53,50
883,332,53,50
880,331,57,53
881,332,57,53
884,331,54,52
883,333,53,51
880,333,58,53
882,333,52,51
881,333,53,50
879,335,56,51
879,335,55,51
881,335,52,48
881,334,53,49
881,333,51,50
880,334,54,50
881,334,53,49
880,333,54,50
880,332,51,51
876,335,56,51
876,334,56,52
878,333,52,52
873,335,60,55
869,334,63,57
877,334,54,51
873,336,55,51
876,335,54,50
873,336,56,52
872,335,57,53
874,336,53,49
875,337,53,48
871,337,56,51
874,338,53,49
873,336,53,50
870,336,55,52
874,335,54,51
870,337,57,52
873,337,54,50
873,336,52,50
872,338,54,50
872,337,54,51
869,338,56,53
869,337,58,54
871,337,54,52
870,336,54,52
867,338,56,54
870,339,54,50
869,340,52,49
865,340,57,52
869,341,53,50
869,340,53,50
868,339,53,51
868,339,53,52
867,340,54,51
863,340,58,54
863,339,56,54
865,340,53,51
864,339,56,52
865,338,55,53
861,338,58,56
863,337,55,54
863,338,54,53
859,340,58,52
862,338,54,53
862,338,55,53
861,339,55,52
861,340,53,51
860,340,54,51
859,342,53,48
859,339,54,51
858,340,53,49
857,340,54,50
857,338,54,52
856,338,55,51
856,337,55,52
856,339,54,51
855,338,54,52
854,336,56,54
854,335,57,54
853,337,54,52
853,337,55,53
852,338,56,52
852,339,56,52
851,337,56,53
851,337,55,53
850,338,55,51
847,339,58,54
849,338,55,53
849,336,53,55
849,336,54,53
850,334,54,55
850,334,54,55
851,334,54,54
849,334,60,56
848,334,64,59
854,331,56,56
854,331,58,56
855,330,57,58
850,332,65,61
851,332,64,60
858,330,58,57
858,330,56,56
855,330,62,58
854,332,62,58
854,332,60,58
850,333,65,60
852,333,61,57
852,334,61,58
853,334,59,57
