5,290,239,94
36,293,225,94
48,298,215,90
57,299,217,86
69,300,213,83
76,302,206,81
82,304,212,83
94,307,206,86
104,312,205,86
113,315,207,84
133,319,195,85
152,321,197,84
167,324,193,81
171,320,201,80
182,320,196,81
182,316,205,81
201,309,209,80
211,311,203,80
226,314,205,81
232,312,205,81
241,314,208,82
256,303,208,82
267,304,212,83
276,305,213,84
273,306,219,86
276,306,224,88
269,304,224,88
272,307,224,88
270,308,226,89
264,309,233,92
258,310,228,90
243,305,229,90
215,309,231,91
210,308,233,92
198,309,235,92
186,306,237,93
176,306,237,93
164,309,236,93
155,306,238,94
153,307,241,95
142,304,242,95
120,303,241,95
111,306,239,94
115,303,238,94
109,306,239,94
106,304,239,94
95,301,242,95
96,295,241,95
86,300,244,96
97,300,245,96
89,301,248,97
85,302,250,98
85,303,257,101
72,304,261,102
72,304,260,102
61,306,264,104
43,303,262,103
42,300,265,104
42,306,267,105
40,306,266,105
29,304,266,105
27,308,268,105
25,306,275,108
18,307,274,108
6,305,279,110
4,307,283,111
2,309,282,111
0,316,293,109
0,318,288,107
0,324,296,98
0,327,286,96
0,333,267,99
0,333,260,98
0,338,248,93
0,342,243,92
0,346,241,90
0,332,245,96
0,337,226,86
0,341,223,83
0,348,210,82
0,353,208,82
0,343,207,78
0,344,200,77
0,349,192,79
0,353,186,77
0,353,186,78
0,384,181,73
0,354,178,73
0,350,172,68
0,372,159,71
0,367,156,73
