16,161,36,26
13,160,35,27
8,168,30,25
0,165,36,26
0,197,36,26
0,209,37,27
0,190,38,27
0,162,37,27
8,144,36,26
11,138,32,25
1,148,32,24
3,144,31,23
2,135,32,25
2,126,33,26
2,117,32,26
0,111,37,26
0,105,37,26
2,98,30,26
0,99,36,26
7,94,36,26
11,92,37,27
4,87,35,27
7,83,36,28
10,80,35,28
15,78,35,28
17,76,35,27
17,73,37,28
15,71,39,28
22,73,40,30
16,74,38,28
3,74,37,27
0,80,40,29
0,79,40,29
0,109,40,29
0,118,39,28
9,126,39,28
38,127,39,28
70,121,39,28
89,116,37,27
92,92,37,27
111,66,37,27
105,31,37,27
98,10,36,26
101,10,36,26
100,10,36,26
104,9,36,26
108,12,35,25
106,10,35,25
104,10,34,25
104,11,34,25
104,12,34,25
100,10,33,24
108,11,33,24
114,13,33,24
114,12,33,23
113,13,33,24
113,13,32,23
109,12,32,23
113,12,32,23
112,13,32,23
113,14,32,23
117,13,31,23
107,13,31,22
114,14,30,22
112,12,30,22
114,13,30,22
