58,320,67,152
60,321,67,152
52,333,67,152
53,331,67,152
58,331,66,153
65,332,66,150
74,336,67,151
78,309,62,148
82,308,64,147
85,304,61,143
93,298,60,139
100,293,63,140
116,286,65,140
127,274,68,154
146,274,69,157
178,269,68,155
198,269,69,157
253,262,68,154
276,252,69,156
295,251,69,156
315,253,68,154
354,245,68,153
373,246,58,135
387,242,57,139
402,236,60,136
414,232,60,135
425,224,57,137
438,216,56,137
443,210,57,142
445,207,55,142
439,215,58,131
432,223,61,132
424,223,61,140
421,228,61,140
423,233,60,143
427,244,61,144
433,246,62,148
445,261,64,142
455,266,62,140
462,258,65,148
469,251,63,152
471,246,64,154
483,252,62,146
493,252,61,151
505,266,60,141
517,272,60,141
528,273,61,142
538,276,61,137
549,260,58,139
548,251,60,139
547,244,60,140
539,244,59,140
523,249,61,138
518,255,59,136
512,254,59,140
507,251,60,140
502,244,61,145
495,241,61,139
492,243,58,140
490,240,57,141
487,242,56,137
482,244,58,134
471,242,57,139
461,243,57,136
451,243,58,138
442,242,59,138
435,242,59,137
432,241,60,138
435,237,59,142
443,239,57,139
453,236,56,143
454,236,59,139
449,241,59,136
434,236,60,142
419,240,60,137
400,244,59,132
384,247,59,130
354,250,59,139
335,255,64,143
319,251,64,147
304,251,58,137
290,250,59,140
270,251,59,139
254,249,61,143
242,251,60,139
229,250,61,138
219,248,61,141
207,252,60,139
202,253,59,135
193,254,59,136
186,252,58,136
180,253,58,139
173,252,60,143
171,250,58,144
168,252,57,142
166,252,56,144
167,249,59,149
167,253,56,145
169,251,56,147
168,250,58,146
170,250,60,149
174,251,59,146
175,252,60,144
185,252,61,147
186,256,71,161
194,245,59,151
197,250,60,146
189,252,72,163
188,243,73,165
193,252,73,166
213,247,74,167
240,212,75,170
289,229,76,172
333,243,75,170
332,252,75,169
331,238,75,170
324,237,60,145
336,240,74,168
327,253,75,169
325,245,75,170
328,245,70,164
325,250,74,168
331,248,66,157
338,240,57,144
334,249,63,148
339,248,59,144
346,249,57,135
348,251,61,146
359,249,59,143
363,243,72,163
368,254,65,156
383,250,61,145
389,252,66,152
401,251,60,131
405,244,61,140
403,246,64,151
408,248,60,142
410,247,57,136
409,246,59,144
407,246,63,152
404,244,61,147
397,246,68,160
397,242,64,154
394,240,60,149
386,246,71,164
387,244,67,160
386,234,60,153
382,238,64,161
383,236,58,160
378,242,67,162
387,233,58,155
391,238,56,146
397,235,59,155
412,236,58,147
420,236,57,147
426,241,63,157
430,235,59,159
440,236,57,149
444,236,65,161
449,236,68,169
449,232,66,167
454,236,67,157
454,236,64,153
452,235,68,163
447,231,66,166
447,226,60,156
439,228,73,174
428,225,83,189
423,226,79,183
425,227,74,178
423,226,71,172
425,221,61,164
418,226,70,172
414,223,71,175
416,222,71,175
411,224,75,178
407,220,74,182
405,227,83,188
399,228,77,182
393,231,83,187
386,227,84,190
386,223,83,189
381,228,84,190
374,224,83,189
374,225,73,177
367,228,81,184
359,228,82,187
351,221,82,187
341,221,83,188
331,223,84,190
324,217,85,193
311,215,86,194
306,218,87,196
304,221,87,197
301,221,86,195
297,218,86,195
301,220,73,183
292,226,84,192
306,218,62,177
294,226,78,185
