700,279,30,33
699,279,30,32
697,279,31,33
696,278,31,33
696,279,30,33
694,279,30,33
692,280,30,33
692,281,29,33
690,281,29,32
691,281,28,31
690,282,29,32
690,281,29,32
690,281,28,31
689,282,29,32
689,282,30,30
689,282,29,30
690,283,30,31
691,284,30,31
691,286,30,31
691,287,30,32
692,290,31,31
692,289,30,33
693,291,32,31
694,290,32,32
695,290,32,31
698,290,30,31
700,290,31,31
700,292,31,29
701,292,31,30
702,291,31,31
703,291,32,30
704,287,31,33
704,288,32,31
704,286,32,31
704,287,32,30
704,286,32,31
704,288,32,31
704,289,32,33
704,291,31,32
703,291,31,33
704,292,31,34
703,292,31,33
702,293,33,32
703,293,32,34
701,292,31,34
701,291,31,34
701,292,31,34
701,291,31,34
700,291,31,34
700,291,31,34
700,291,30,33
699,292,30,33
700,295,30,32
700,295,29,32
700,295,29,32
701,296,30,31
702,296,29,32
701,295,29,32
702,295,29,32
702,296,30,31
703,294,29,32
704,294,29,32
705,297,30,32
706,299,30,32
708,301,28,30
713,301,26,27
710,299,30,33
716,301,25,27
716,303,24,26
718,302,25,27
719,302,25,27
719,301,24,27
722,299,25,29
724,299,26,30
724,299,26,32
724,299,27,31
724,299,28,31
724,299,30,32
724,301,29,32
724,302,30,32
725,301,30,32
724,302,30,32
723,303,31,33
722,304,31,32
721,305,31,32
718,304,31,32
717,305,31,33
716,307,32,32
713,307,30,33
713,305,30,33
712,304,30,34
710,303,30,33
708,302,30,33
708,301,31,34
707,300,31,34
707,298,31,34
706,296,31,34
707,293,31,34
706,291,31,34
706,290,31,34
705,287,31,34
704,287,31,34
705,287,31,34
708,288,31,34
710,288,31,34
709,288,30,33
710,290,30,33
712,289,31,34
714,288,31,34
720,286,31,34
728,284,31,34
733,284,32,35
739,282,31,35
743,280,32,35
748,277,32,35
753,276,32,35
758,275,32,35
766,273,32,35
769,273,31,34
774,274,31,35
775,272,31,34
777,271,30,34
778,271,31,34
779,272,30,34
777,272,30,33
775,273,30,33
774,272,30,33
771,269,30,33
770,267,30,33
767,264,30,33
765,263,30,33
762,261,30,33
757,259,29,32
754,260,29,32
753,260,29,32
750,263,29,32
746,263,29,32
744,265,27,35
741,265,29,33
739,267,29,33
738,267,30,33
737,269,28,33
734,268,29,33
732,268,29,34
731,269,29,34
730,270,28,33
729,272,29,33
731,276,30,33
729,276,30,33
725,274,30,33
723,274,30,33
721,271,30,33
720,271,29,33
721,270,30,33
720,269,30,33
719,271,29,33
721,271,31,32
721,272,30,33
720,274,30,33
718,276,29,32
717,277,29,32
718,278,28,32
718,278,28,32
717,278,27,32
718,277,27,32
717,278,28,32
716,277,28,33
715,279,29,34
715,280,26,34
714,281,28,33
714,282,27,33
712,282,27,33
711,283,28,32
710,282,27,33
708,282,28,32
708,281,27,33
706,281,29,33
706,281,29,33
705,283,30,32
703,283,29,32
704,285,29,31
703,284,28,33
701,283,29,31
701,282,28,31
700,283,27,30
699,281,28,31
697,282,28,31
697,280,28,31
696,282,28,31
694,282,28,30
693,282,28,31
690,282,28,31
689,281,28,30
688,281,28,31
685,281,28,31
685,281,27,30
684,281,27,30
680,281,27,30
678,280,28,30
677,280,28,31
676,280,28,30
674,281,27,30
672,281,27,30
672,282,27,30
671,285,27,30
672,287,27,29
671,286,26,29
670,288,26,29
669,288,26,28
669,288,26,28
669,288,26,29
668,287,26,29
667,286,26,29
666,284,26,28
666,284,25,28
665,283,26,28
666,283,25,28
666,283,25,28
664,285,26,28
664,286,25,28
663,289,25,28
662,290,25,28
660,292,25,28
658,292,26,28
655,291,26,28
655,290,26,28
652,289,26,28
650,289,26,29
