164,212,70,136
161,216,70,132
156,212,71,133
150,211,74,133
144,216,73,129
132,211,72,137
122,208,72,135
118,210,74,130
114,209,70,136
106,210,70,136
106,209,70,136
99,206,70,136
92,203,70,136
85,201,70,139
82,199,69,141
83,198,71,138
79,200,70,134
78,202,71,134
76,199,70,139
72,205,71,138
69,206,73,139
63,208,73,136
58,209,73,135
56,210,74,133
55,208,74,132
54,210,74,132
53,210,75,130
52,210,76,132
51,211,77,133
52,210,78,135
52,212,76,133
51,210,73,134
52,210,72,132
54,209,71,131
53,209,75,128
54,207,75,129
55,207,75,131
56,209,73,137
59,208,72,134
59,211,70,134
64,210,69,133
66,207,67,139
69,206,68,137
71,207,73,135
73,205,72,135
75,204,73,133
79,203,74,136
80,202,75,142
86,202,72,142
90,202,69,142
92,204,72,137
93,203,78,138
94,203,77,143
99,207,75,136
104,205,73,142
108,205,72,141
112,204,72,140
116,209,75,130
129,214,71,122
136,217,67,123
143,220,67,122
149,222,67,120
156,221,66,117
163,222,63,118
167,220,62,119
170,221,64,118
175,218,66,125
179,218,66,126
183,219,65,125
189,218,67,126
196,220,68,122
202,219,68,119
208,218,66,118
214,216,68,117
222,214,64,123
226,213,65,124
231,212,65,123
234,213,66,124
238,213,66,123
244,213,62,121
247,213,60,122
256,213,59,122
259,214,57,121
262,215,60,118
265,214,64,119
270,215,64,122
282,213,58,124
289,213,57,129
296,214,54,130
302,215,54,130
306,215,56,131
314,218,57,126
320,215,60,127
323,213,63,129
331,213,62,129
335,213,62,128
339,215,66,131
347,209,66,128
350,209,65,131
350,213,67,129
355,214,66,129
362,212,66,129
368,214,67,129
372,209,67,131
375,209,68,132
378,206,68,132
382,211,69,134
389,210,69,134
392,213,69,134
398,213,70,137
406,210,70,135
417,219,70,136
421,216,70,137
423,214,71,138
426,207,72,138
429,208,73,141
433,210,74,140
437,208,75,140
443,211,72,138
447,214,72,134
453,217,71,133
460,221,69,131
464,220,66,133
471,220,63,133
478,221,62,129
481,218,61,131
486,214,59,136
488,218,60,131
492,215,58,132
499,215,54,130
503,218,54,129
509,217,59,130
513,217,62,131
518,214,65,127
521,217,65,126
521,214,64,130
521,218,63,130
523,219,60,132
524,214,62,134
527,214,67,129
526,215,65,131
529,211,66,129
525,209,67,130
526,213,67,131
526,214,67,131
528,213,68,132
529,214,69,134
530,214,69,133
531,210,68,133
532,213,68,133
536,213,63,142
537,214,68,131
538,216,66,133
537,212,65,133
540,207,61,140
541,214,58,139
533,211,60,135
500,212,55,130
498,216,53,127
497,216,54,126
496,217,54,124
494,224,55,120
491,221,58,123
488,220,58,125
486,219,60,123
485,221,61,121
484,219,58,121
482,221,59,120
482,221,58,118
481,221,56,117
481,221,55,115
479,223,56,118
478,224,57,118
477,223,57,119
476,223,57,119
476,222,56,119
474,225,57,119
475,220,54,118
473,221,55,118
472,224,57,117
472,227,56,115
474,226,54,113
473,223,55,115
472,224,56,114
473,223,54,114
472,223,54,113
472,226,54,110
471,227,54,110
471,228,54,110
470,229,55,112
472,223,52,112
471,226,53,108
471,227,52,108
470,228,51,107
469,225,51,109
468,229,53,106
468,227,52,107
468,226,53,107
466,229,54,105
466,226,55,108
465,226,56,107
464,227,56,108
464,226,55,109
464,226,55,107
462,229,57,108
461,232,58,110
459,229,57,111
459,225,56,114
460,222,51,108
459,226,53,106
457,226,56,107
454,229,57,109
453,228,58,110
452,228,58,111
450,227,57,108
448,230,59,107
449,228,59,111
447,226,59,113
443,225,60,111
442,224,61,117
441,224,61,115
439,223,62,116
438,222,63,118
435,220,62,120
433,219,63,122
432,217,63,123
427,217,64,125
427,218,63,123
426,219,64,125
424,214,65,126
422,216,64,125
421,215,65,126
416,214,65,127
415,216,64,125
416,214,63,123
417,217,63,123
414,218,64,123
414,217,63,123
411,218,63,122
411,219,62,120
410,222,62,120
410,218,63,122
406,219,62,121
413,221,62,120
414,225,62,120
411,225,62,120
414,225,62,120
407,224,62,120
404,221,61,119
401,224,62,121
388,218,64,124
388,220,65,126
384,221,65,127
388,219,66,127
385,218,67,130
391,223,66,128
393,217,67,130
391,220,67,130
395,216,66,128
397,218,65,126
396,220,64,124
395,222,64,124
394,219,64,125
395,216,65,126
394,218,65,127
393,215,66,128
392,213,65,127
394,216,65,126
396,216,65,126
393,215,65,126
394,216,65,126
397,220,65,125
396,219,64,124
395,220,63,123
396,221,62,120
398,219,63,122
395,217,63,123
396,221,63,123
396,216,63,123
396,217,63,122
397,221,62,121
395,221,61,119
396,222,61,119
395,222,61,119
394,220,61,119
396,218,62,121
394,219,62,121
392,219,62,120
393,218,61,118
391,219,61,119
391,218,61,118
390,220,60,117
392,222,60,116
393,225,60,116
390,222,61,118
390,221,61,118
386,221,60,117
387,224,60,116
391,226,59,115
388,229,60,116
386,229,59,115
386,231,59,114
382,229,60,117
380,227,61,118
378,226,62,120
380,221,62,121
381,223,62,121
374,226,63,122
