368,155,26,43
369,155,25,44
370,156,25,42
371,156,25,43
372,155,22,44
372,154,26,44
376,156,21,38
378,158,21,41
381,158,22,42
383,157,22,42
385,157,22,43
385,157,24,42
386,157,25,41
388,157,24,42
391,157,24,42
391,156,24,40
394,157,24,40
396,159,24,41
399,158,24,42
399,157,25,42
402,159,25,41
403,159,24,42
403,159,25,42
405,159,24,42
404,158,25,42
406,158,25,43
405,160,26,43
407,160,26,43
407,160,26,44
408,161,26,44
408,161,26,44
407,161,27,44
407,161,27,43
406,159,27,44
407,160,26,44
407,161,27,44
407,162,27,45
407,163,27,42
408,162,27,44
409,163,28,41
408,163,27,43
407,164,28,43
406,163,29,43
406,162,27,44
406,162,29,43
407,162,27,45
408,164,28,43
409,163,28,46
411,163,27,45
413,162,26,46
413,162,27,44
414,163,27,44
416,164,27,43
416,163,27,44
418,161,28,48
419,163,28,47
421,165,28,44
423,164,28,46
425,163,28,47
426,163,28,46
428,164,28,45
430,164,27,48
431,166,28,46
431,164,28,46
432,164,28,45
434,164,27,46
436,166,27,44
438,166,27,42
440,166,27,43
442,165,28,44
443,166,28,42
444,167,27,41
446,168,26,41
448,168,27,40
449,166,27,44
451,168,28,40
453,168,28,40
456,167,26,41
458,167,26,42
458,166,26,45
460,166,26,43
461,170,25,38
463,167,25,40
464,168,24,38
465,168,24,39
465,164,26,44
463,165,27,44
469,169,24,37
470,168,25,39
472,169,24,38
471,170,25,39
474,172,24,37
474,170,24,37
475,171,23,37
479,171,23,37
480,172,23,37
480,170,24,37
481,171,23,36
483,171,23,39
485,172,23,37
483,172,24,38
484,171,23,38
486,171,24,40
486,172,23,38
486,172,24,37
487,172,24,38
488,173,24,40
489,172,25,37
489,171,25,37
488,171,26,38
491,172,24,40
492,175,24,39
489,173,26,43
490,175,26,43
494,174,26,43
496,181,24,37
499,183,25,38
501,179,26,43
502,183,24,36
503,183,24,35
504,181,25,36
506,179,25,39
507,180,23,36
508,180,22,34
509,178,24,37
509,176,23,38
511,177,23,37
511,180,22,35
512,179,23,34
512,179,22,36
514,179,23,32
516,182,22,32
519,184,21,33
520,183,21,33
523,184,20,34
525,184,20,38
526,186,20,36
526,185,21,36
527,185,21,38
528,186,21,38
528,186,21,37
530,186,21,39
530,186,24,41
532,187,24,38
532,187,24,40
532,189,24,39
533,190,23,38
533,188,24,40
534,188,24,39
535,188,24,39
538,188,23,39
538,190,24,38
540,189,25,40
541,190,26,39
540,190,26,42
543,193,25,39
543,192,26,39
543,193,25,39
544,193,25,38
523,197,25,32
525,175,27,45
496,148,27,45
517,118,27,45
515,138,27,44
502,150,27,44
490,152,27,44
497,169,27,44
487,168,27,44
488,166,27,44
490,167,27,45
500,171,27,45
503,152,27,45
493,147,27,45
493,152,27,45
491,159,27,45
495,153,27,45
508,178,27,44
531,185,26,43
518,185,26,43
511,183,26,43
516,179,26,43
499,175,26,44
514,169,26,43
499,176,26,43
524,175,26,43
506,161,26,43
488,166,26,43
489,164,26,43
487,169,26,43
488,173,26,43
486,167,26,43
487,171,26,43
497,175,26,43
487,171,26,43
488,174,26,43
488,163,26,43
487,160,26,43
491,155,26,43
497,149,26,43
497,149,26,42
496,148,26,43
493,155,25,42
497,149,26,43
494,150,25,41
499,151,25,42
492,152,25,41
495,151,25,42
497,149,25,42
497,150,25,42
493,152,25,42
493,153,25,42
490,152,25,42
492,153,26,43
493,153,25,42
494,149,25,42
498,148,25,42
496,149,25,41
495,149,25,42
496,150,25,41
492,153,24,41
492,154,24,41
491,155,24,41
491,157,24,40
491,156,24,40
490,161,24,40
489,161,24,40
492,160,23,40
492,155,24,40
492,153,24,39
492,152,24,39
493,153,23,40
490,157,23,39
491,163,21,42
491,164,22,41
491,171,22,40
490,162,22,41
489,172,24,39
489,161,21,42
489,164,21,39
490,165,21,40
491,160,21,39
491,156,22,41
490,156,23,41
489,161,24,40
490,157,24,42
490,155,22,44
490,162,22,42
490,160,22,44
490,162,23,43
489,163,23,43
490,168,23,41
489,167,22,41
491,168,23,41
490,166,21,41
490,165,22,41
490,162,22,41
490,156,23,41
490,158,24,41
489,156,23,42
488,162,24,41
489,163,23,42
489,163,23,41
490,161,22,40
489,162,21,40
490,164,21,39
489,165,21,41
489,168,22,41
489,172,21,40
488,171,22,40
488,173,21,40
487,172,21,40
489,172,21,39
490,171,21,40
489,169,21,41
489,170,22,41
489,169,21,40
489,169,21,41
490,169,22,39
487,150,24,40
489,129,22,40
488,128,22,41
487,129,21,39
488,130,20,39
489,129,19,39
488,129,20,40
488,129,20,39
489,128,19,38
489,129,19,39
488,130,19,38
489,128,19,39
489,131,19,38
488,129,19,39
489,130,19,37
488,130,19,36
488,130,20,39
488,130,19,37
488,130,18,38
488,131,18,37
488,131,18,37
488,131,18,36
471,132,21,34
449,133,21,34
431,137,20,34
439,149,20,33
469,141,20,33
438,134,20,33
431,118,20,33
434,133,20,33
438,124,20,28
432,117,19,32
438,124,18,28
440,123,19,29
438,124,18,28
440,123,19,27
438,124,18,27
437,124,17,26
439,124,18,26
440,124,17,26
440,124,17,25
439,124,17,25
439,123,17,25
440,124,17,26
440,125,17,25
439,124,17,24
443,124,16,26
441,125,17,23
440,125,16,24
439,124,16,25
439,125,16,25
440,124,16,24
441,124,16,24
439,125,15,25
441,124,15,23
441,124,15,23
441,124,15,24
440,125,15,23
441,124,15,23
439,125,15,24
441,124,15,24
442,124,15,23
442,124,15,24
441,125,15,23
429,123,15,25
401,123,15,25
392,139,15,25
392,143,15,25
408,155,15,25
395,174,15,25
378,179,15,25
381,192,15,25
367,188,15,25
359,179,15,25
359,177,15,25
359,176,15,25
358,178,15,25
356,177,15,25
360,181,16,26
367,178,16,26
361,181,16,26
361,174,15,26
363,184,15,25
364,187,15,25
367,176,15,25
372,194,15,25
382,205,15,25
390,216,15,25
393,220,15,25
400,229,15,24
402,230,15,25
403,231,15,24
404,231,15,24
405,231,15,25
