152,330,209,137
171,320,206,136
190,311,203,137
211,304,198,134
231,296,193,133
248,289,195,133
261,285,192,130
277,277,188,134
290,271,191,131
304,264,188,131
317,259,186,126
330,252,187,130
341,248,181,129
350,243,177,124
356,238,179,126
368,234,177,124
367,225,178,130
377,222,181,124
380,219,183,125
392,214,178,123
398,209,179,128
392,203,187,131
400,197,192,128
407,198,184,123
409,196,184,121
420,184,185,121
416,183,181,119
425,178,179,117
426,176,179,117
423,171,179,118
428,171,179,117
427,165,177,116
433,161,177,116
430,154,174,114
433,156,174,114
439,158,172,113
433,154,171,112
442,152,166,109
447,150,163,107
446,145,161,106
448,141,161,106
452,141,162,106
447,140,161,105
451,137,159,104
451,133,156,102
456,137,154,101
455,134,153,100
454,129,154,101
451,130,153,100
453,131,155,102
452,131,155,102
453,127,154,101
452,126,152,100
450,127,149,97
455,121,146,96
456,121,145,95
455,121,145,95
462,121,142,93
455,120,140,92
457,120,139,91
461,118,135,89
465,116,135,88
458,116,134,88
453,115,133,87
455,114,133,87
449,115,133,87
451,112,133,87
453,113,132,86
448,108,132,87
448,109,132,86
442,110,131,86
446,110,129,85
445,110,128,84
443,107,129,84
438,106,128,84
439,107,128,84
439,105,127,83
450,104,124,82
455,99,125,82
451,100,124,81
448,100,123,81
442,98,124,82
442,98,126,83
443,99,125,82
437,97,124,81
438,97,123,81
430,98,122,80
434,95,122,80
430,96,122,80
457,98,119,78
430,98,118,77
427,96,117,77
426,99,116,76
432,96,115,75
422,97,116,76
420,96,114,75
424,93,113,74
417,94,112,74
424,94,111,73
418,94,113,74
415,94,113,74
414,94,111,73
418,92,111,73
411,94,109,72
411,93,109,72
407,90,109,72
405,92,108,71
406,92,110,72
410,93,109,71
409,91,110,72
404,92,107,70
406,94,108,71
408,92,107,70
406,92,107,70
408,91,105,69
411,93,102,67
414,93,102,67
418,92,103,68
417,93,103,67
414,94,101,66
420,94,103,67
422,92,102,67
427,92,101,66
431,93,100,66
428,92,101,66
434,95,101,66
425,90,101,66
425,90,102,67
415,89,103,68
412,91,103,67
407,91,103,67
418,90,100,66
421,91,99,65
412,90,99,65
412,88,99,65
405,88,99,65
401,87,97,64
400,87,98,64
400,88,96,63
396,89,96,63
400,88,95,62
403,88,94,61
401,90,93,61
401,86,92,60
408,88,92,60
402,89,92,60
404,89,93,61
399,89,91,60
403,88,92,60
394,89,92,60
392,87,91,60
393,87,92,60
390,90,92,60
389,90,93,61
388,89,93,61
382,91,93,61
384,89,93,61
385,90,91,60
380,89,91,60
378,90,92,60
384,89,92,60
382,89,90,59
384,88,91,60
381,89,91,60
381,88,90,59
377,88,92,60
377,86,92,60
375,88,90,59
375,88,90,59
374,88,89,58
378,88,88,57
375,87,88,57
378,88,88,58
377,87,89,58
375,88,88,58
375,88,88,58
372,87,88,58
373,88,87,57
370,87,88,58
372,87,88,57
375,88,86,56
369,87,86,56
370,86,87,57
370,85,86,57
366,85,85,56
367,85,83,55
365,86,82,54
368,85,84,55
360,84,83,54
365,85,82,54
365,84,82,53
363,85,82,53
363,84,81,53
356,85,81,53
357,83,81,53
351,84,81,53
351,83,81,53
352,84,81,53
350,84,81,53
351,82,81,53
349,82,81,53
344,82,80,52
343,81,79,52
344,81,80,53
335,81,80,52
334,81,80,52
336,79,81,53
334,80,80,53
329,80,80,53
328,79,78,51
328,78,78,51
328,78,78,51
325,76,78,51
322,79,77,51
322,75,78,51
321,74,78,51
316,74,78,51
310,77,77,50
310,73,77,51
307,72,79,52
306,73,78,51
305,72,78,51
303,73,77,50
302,70,75,49
300,71,75,49
298,72,74,49
295,72,74,48
293,72,74,49
294,70,74,48
289,68,74,48
291,67,74,49
288,70,74,48
286,69,73,48
283,69,74,48
281,69,73,48
280,69,74,48
279,68,73,48
276,68,71,46
277,69,70,46
277,68,69,45
271,68,68,45
271,68,68,44
268,69,66,44
267,70,66,43
267,68,65,42
269,69,63,41
267,68,62,41
263,68,61,40
259,66,62,40
260,66,61,40
259,67,61,40
259,65,61,40
257,66,60,39
255,65,59,38
254,65,58,38
253,64,57,37
253,64,57,37
251,62,57,37
248,68,56,37
250,62,56,37
245,63,56,37
248,61,55,36
244,61,56,37
243,61,56,37
245,62,55,36
