571,221,31,77
569,222,27,76
565,220,27,75
585,226,31,76
580,222,32,77
549,220,31,78
545,219,30,77
543,216,32,79
545,221,27,77
541,220,27,76
548,220,32,80
545,222,32,80
541,220,32,80
536,219,32,80
536,218,32,80
529,220,32,81
524,220,32,78
516,217,28,78
515,219,32,80
511,218,33,80
509,220,33,76
507,217,32,78
499,215,32,80
497,212,32,80
494,212,33,82
494,212,33,83
490,210,33,82
489,211,33,82
488,212,35,77
490,212,33,76
488,211,33,77
489,210,34,78
489,209,34,77
489,209,34,77
489,209,34,75
488,209,33,77
487,208,33,78
485,211,33,72
483,211,33,71
484,210,33,72
486,211,33,71
487,209,31,71
484,210,32,68
484,209,32,72
485,205,32,74
486,206,32,71
488,206,31,72
488,206,31,69
490,204,31,68
487,205,30,69
491,204,32,70
492,204,32,72
496,208,32,67
494,204,33,68
495,204,32,70
492,200,34,73
495,202,34,70
493,202,34,70
499,206,32,67
497,202,33,69
498,200,32,68
498,203,33,66
497,201,32,70
496,200,31,74
493,203,32,69
496,203,30,69
493,202,30,72
493,201,28,72
492,200,26,73
498,205,26,68
517,221,32,67
516,220,31,69
512,217,30,74
509,216,30,72
505,219,30,71
505,217,30,68
502,218,31,65
501,217,30,67
498,215,29,72
498,216,31,67
495,214,29,73
495,214,31,69
493,210,31,69
493,212,32,69
493,210,33,70
494,207,33,70
494,210,33,68
494,208,32,67
494,208,32,69
494,205,31,75
494,208,32,69
493,209,32,68
494,207,32,69
494,206,33,66
495,207,32,65
495,206,31,67
493,207,32,67
491,204,31,69
489,205,31,67
490,205,31,66
486,203,30,73
487,203,31,68
487,202,30,73
486,202,30,72
485,201,30,73
482,201,29,70
481,200,28,70
481,202,27,68
480,203,29,67
480,200,29,69
479,202,29,71
477,202,28,71
476,198,28,67
474,198,28,68
474,199,27,68
474,201,28,70
472,199,28,69
470,197,28,70
469,198,28,69
469,198,28,69
471,190,26,66
472,191,27,66
468,190,28,67
467,194,28,68
465,192,28,65
465,191,27,68
464,191,27,66
464,192,27,64
461,185,27,65
462,186,27,62
462,186,25,60
476,180,25,59
474,180,26,62
470,179,26,64
467,179,26,63
466,176,25,62
464,178,25,62
461,181,25,62
459,177,25,61
459,172,24,61
458,172,25,61
459,172,24,61
459,174,24,60
459,173,24,61
460,174,24,60
460,175,24,60
460,172,24,61
461,174,24,61
461,174,24,61
461,175,24,60
460,176,24,60
462,173,24,60
461,173,24,61
461,174,24,60
461,175,24,61
460,175,24,60
461,173,24,60
462,175,24,60
461,175,24,60
462,175,24,59
461,175,23,58
462,175,24,58
462,174,24,60
462,174,24,60
461,170,25,61
462,174,24,60
461,174,24,60
462,176,24,59
462,176,24,60
462,175,24,59
462,172,24,60
462,175,24,60
461,177,24,59
461,175,24,59
461,175,24,59
461,173,24,59
461,176,24,59
461,176,24,59
461,179,24,59
461,175,24,59
460,176,23,58
460,178,24,57
459,179,25,54
460,176,24,59
459,177,23,58
460,178,24,59
460,175,24,59
459,175,25,57
459,175,24,59
459,174,25,56
459,176,26,53
461,175,24,60
460,176,24,59
460,179,26,52
461,178,24,60
461,177,24,60
460,177,26,58
461,179,25,61
461,174,26,54
459,176,27,59
459,175,27,59
459,173,27,60
459,173,25,62
459,173,25,63
459,174,25,63
459,172,26,64
459,171,25,63
459,170,25,63
459,168,25,63
458,171,26,63
458,168,25,63
458,171,25,62
458,169,26,60
457,171,26,58
459,170,23,57
458,171,25,61
456,173,24,60
453,174,25,61
449,167,24,61
445,166,24,60
465,160,24,60
481,149,24,60
466,176,24,60
464,185,24,60
469,177,24,60
465,186,24,60
482,197,24,61
497,216,24,60
486,208,24,60
462,166,24,61
460,163,24,61
460,163,24,60
459,167,25,56
458,169,25,55
459,167,23,55
459,167,23,58
459,167,23,56
458,164,23,57
459,165,24,58
458,163,25,58
458,162,24,61
458,166,25,60
459,168,23,59
459,166,24,60
460,167,22,59
459,167,23,60
458,168,24,59
458,169,23,59
458,168,23,59
458,169,23,58
458,165,24,61
458,167,24,60
456,167,24,60
457,167,23,61
456,165,24,62
457,165,23,59
457,161,24,60
457,160,24,60
459,160,24,60
458,159,23,60
458,158,25,58
457,158,25,59
459,158,24,58
459,155,24,56
459,156,24,59
460,160,24,52
461,161,24,53
461,164,24,51
461,162,22,52
460,163,22,50
460,162,23,51
459,161,23,52
460,162,21,50
461,161,21,48
461,164,21,47
462,163,21,49
461,164,21,49
462,163,20,48
461,161,21,49
461,163,21,48
462,164,20,49
462,164,19,49
462,163,20,47
461,161,20,47
460,161,20,49
461,161,19,47
459,159,20,45
460,156,19,43
459,157,19,42
459,158,19,46
460,160,19,41
460,163,19,45
460,163,18,45
460,165,18,44
459,160,17,43
459,155,18,42
459,158,20,41
460,157,18,45
459,159,19,44
460,159,19,42
460,158,18,45
460,162,18,44
460,161,18,45
460,166,17,43
460,159,16,42
459,157,18,40
458,157,19,40
459,156,19,38
460,161,17,43
460,166,17,42
461,177,17,43
459,167,17,43
459,164,17,42
460,165,17,42
460,166,16,42
461,161,15,40
460,157,15,39
459,158,16,38
460,161,16,41
459,162,17,39
460,163,16,39
459,162,16,41
460,165,16,41
460,166,17,42
459,166,17,42
459,168,17,42
460,169,17,42
459,166,17,42
459,170,17,43
459,174,17,43
459,168,18,44
459,165,18,44
458,165,18,44
458,162,18,44
458,166,18,44
458,165,18,45
458,163,18,44
458,164,18,45
457,164,19,47
458,165,19,47
457,165,19,47
458,167,19,48
458,165,19,48
457,164,20,49
457,166,20,49
458,168,20,49
457,166,20,49
456,165,20,49
457,165,20,48
456,166,20,49
456,166,20,50
456,166,20,51
