137,21,24,43
135,21,24,43
138,23,24,43
135,25,24,43
131,25,24,43
127,22,24,44
123,26,25,45
117,30,25,45
114,28,25,44
112,30,25,45
109,32,25,45
108,32,25,45
105,33,25,45
104,35,25,46
102,36,25,44
101,39,25,45
100,39,25,45
98,40,25,45
96,39,25,45
96,40,26,46
94,43,26,46
93,44,25,45
93,57,26,46
82,80,26,46
111,109,26,46
103,132,25,46
88,164,26,46
85,164,26,46
84,164,26,46
82,168,26,46
80,171,26,47
79,171,27,48
79,173,27,48
78,171,27,48
76,175,27,48
77,178,27,48
76,177,27,48
75,179,26,47
74,181,26,47
73,180,26,47
72,181,26,47
70,183,26,47
69,186,27,48
67,186,27,48
67,184,26,47
65,188,26,47
62,188,26,47
61,191,26,47
59,192,26,47
58,192,27,48
56,192,27,48
55,192,27,48
54,196,27,49
53,194,28,49
51,198,28,49
49,199,28,50
50,201,28,50
49,201,28,51
48,203,28,50
49,204,28,50
48,205,29,51
47,205,29,51
46,206,29,52
45,209,29,52
44,207,29,53
44,211,29,52
44,213,29,51
43,214,28,51
43,217,28,50
43,217,28,50
44,218,28,50
46,219,28,51
45,219,28,50
47,223,28,50
48,225,28,50
49,231,28,51
52,229,29,51
53,233,29,52
55,235,29,51
55,237,29,52
58,241,28,50
61,239,28,50
62,238,28,50
61,240,28,51
65,239,28,51
66,239,29,51
67,241,29,52
68,241,29,51
71,246,29,51
73,252,29,52
74,251,29,52
74,254,29,52
75,258,29,53
76,263,30,53
78,267,30,54
79,268,30,54
81,268,30,54
81,270,31,55
83,268,30,54
85,269,30,54
87,271,30,54
89,275,30,53
100,276,30,53
102,280,30,54
105,278,29,52
105,278,29,53
105,277,30,53
106,278,30,53
106,276,29,53
107,276,29,52
108,269,30,53
109,268,30,53
114,270,29,53
122,286,26,53
125,296,29,52
130,306,29,52
136,309,26,54
143,315,24,54
146,319,28,51
151,320,28,51
159,327,26,49
168,336,27,49
173,331,26,46
183,334,26,45
191,331,26,47
197,333,26,47
201,337,26,46
206,343,26,46
206,353,25,43
204,356,25,45
194,360,26,43
186,356,26,43
174,365,25,45
160,370,25,44
145,370,24,44
133,373,25,45
116,381,25,44
97,384,25,44
80,388,25,45
84,405,25,44
84,402,24,44
