247,108,46,39
244,109,46,39
243,109,47,39
242,110,46,40
239,111,47,40
234,110,48,41
232,112,48,41
231,113,49,41
228,113,48,41
224,114,48,41
222,115,48,41
221,115,48,41
217,116,49,41
211,117,50,42
207,117,50,42
202,119,49,42
197,120,49,42
193,121,49,41
187,122,50,42
183,123,50,43
178,122,51,44
173,123,51,43
168,124,51,43
165,125,52,44
157,127,52,44
154,128,52,44
152,130,52,44
146,130,53,45
141,131,54,46
133,133,54,46
129,132,55,46
128,134,55,47
123,136,55,46
120,136,56,47
115,137,56,47
111,139,56,48
105,141,55,47
104,142,55,46
99,142,55,47
95,143,56,47
90,143,57,48
88,145,58,49
83,145,58,49
79,147,59,50
76,147,59,50
73,149,60,51
72,150,59,50
67,152,60,50
64,155,60,51
60,155,60,51
58,155,60,51
58,159,61,51
55,156,61,52
52,160,61,52
50,164,61,52
46,165,61,52
46,166,63,53
44,168,63,53
42,167,64,54
44,171,65,55
43,173,66,56
42,174,67,57
40,178,70,59
41,179,70,59
39,180,72,61
37,182,73,62
39,184,74,62
41,187,75,63
41,189,76,64
39,190,78,67
42,191,81,69
43,194,80,68
41,195,82,69
42,198,83,70
44,201,83,70
44,204,83,70
46,207,84,71
50,210,83,71
54,214,83,71
57,217,84,72
53,219,87,73
53,225,87,73
60,225,87,73
63,231,86,73
69,236,87,74
70,238,89,75
74,244,89,75
81,249,89,76
85,257,90,76
92,260,89,76
98,265,91,78
101,269,93,79
106,273,94,80
111,276,96,82
126,284,97,82
132,291,95,81
140,296,98,83
147,302,99,84
154,307,103,87
163,314,105,89
178,323,105,89
194,326,106,90
211,336,107,91
