576,374,163,105
572,371,161,104
566,374,163,105
569,371,163,107
566,366,169,110
567,368,168,110
564,372,172,111
560,365,168,112
560,367,170,110
558,365,170,111
560,365,169,111
555,364,172,111
553,367,170,111
550,365,173,112
549,363,173,110
555,362,168,107
556,362,167,107
549,360,170,108
544,362,177,107
543,361,179,105
543,361,181,104
541,361,178,105
539,360,184,104
540,359,178,102
536,360,179,101
533,360,179,101
532,360,178,100
531,360,177,99
529,360,172,98
532,360,170,95
529,360,167,97
529,361,164,95
525,361,160,94
518,359,158,96
510,359,153,95
507,360,155,95
501,363,152,90
496,364,151,91
487,362,149,95
486,362,147,96
493,362,156,90
523,361,162,89
551,360,156,91
570,355,144,96
575,352,148,100
573,356,152,94
571,359,146,95
567,359,150,96
567,359,147,94
561,361,146,91
556,361,150,91
552,363,149,91
552,364,138,89
543,364,140,89
528,360,144,89
517,359,146,92
507,360,149,97
481,359,156,93
489,359,145,94
466,358,155,93
458,356,159,94
447,356,162,95
437,355,164,96
430,356,165,96
418,355,167,99
408,357,166,98
395,358,171,94
399,358,163,98
399,358,158,100
389,360,160,98
376,360,162,97
371,361,157,99
364,361,156,98
358,354,148,104
357,310,135,107
333,267,141,107
335,225,132,110
328,188,133,104
306,157,137,109
295,146,145,102
280,147,149,99
266,148,149,94
265,153,144,96
263,154,138,97
244,155,141,98
237,157,140,96
227,161,137,94
211,163,141,94
202,164,139,94
186,167,139,92
175,170,138,92
162,166,145,96
163,166,148,92
187,168,138,94
195,168,145,95
213,172,148,95
233,169,150,97
243,173,153,98
257,171,152,98
285,171,152,98
304,172,154,99
314,175,151,97
336,174,151,98
349,175,153,99
363,178,157,101
372,178,158,102
388,177,157,101
410,175,156,105
407,178,160,105
405,177,152,108
368,177,159,104
358,181,159,102
337,179,162,106
325,183,165,106
349,177,153,107
343,179,156,108
277,184,163,105
290,174,162,104
289,173,165,106
302,175,166,107
292,177,168,108
286,178,170,109
304,174,169,109
337,172,162,111
353,174,167,105
369,169,159,107
380,167,159,108
396,168,163,99
421,166,153,101
435,166,157,96
450,162,160,100
452,155,167,97
460,152,168,101
459,155,172,98
456,156,165,99
444,152,162,104
432,151,165,99
428,154,160,98
417,154,153,98
398,150,158,97
383,148,156,97
370,145,163,96
350,143,161,98
339,141,165,98
329,138,164,101
308,134,169,101
304,133,165,100
291,129,164,101
283,127,161,100
268,124,164,100
258,122,165,100
247,118,161,101
231,117,167,98
226,114,165,99
212,110,166,102
207,109,162,100
196,108,159,98
188,107,155,97
182,104,152,97
175,101,146,97
171,99,143,101
167,96,140,99
162,95,135,99
149,91,131,104
145,90,130,100
109,87,154,99
114,85,154,99
