140,66,39,45
146,66,40,45
156,68,39,44
166,69,39,45
177,69,39,45
186,70,40,45
198,69,39,45
211,74,40,46
219,73,40,46
229,73,42,48
241,73,42,47
250,75,44,45
265,74,42,49
276,76,42,49
289,74,42,49
305,75,42,49
319,76,43,48
334,80,45,42
346,78,45,43
364,81,43,43
360,77,44,44
354,77,44,51
336,56,44,51
331,80,45,45
322,85,44,45
312,85,46,46
305,87,48,47
297,84,47,49
288,86,47,55
279,85,51,52
264,86,48,48
262,91,50,55
262,88,49,57
269,79,48,51
288,83,53,52
312,83,50,52
320,85,50,59
320,82,51,59
315,90,51,53
314,86,50,57
308,88,51,55
308,86,48,55
308,89,47,54
338,76,52,60
315,76,52,60
294,75,53,61
308,100,53,61
243,88,53,61
221,101,53,61
191,84,53,61
179,80,53,61
187,83,52,60
193,92,51,59
