455,340,69,172
455,340,68,169
452,337,67,170
449,329,68,176
446,333,70,173
446,326,70,174
447,327,68,173
447,325,66,172
449,321,65,178
449,317,65,177
448,318,66,173
447,315,67,170
447,316,64,169
443,313,66,173
440,313,65,168
439,310,65,169
438,309,64,166
436,308,65,163
438,308,60,163
438,306,62,164
438,303,62,165
435,301,65,163
433,301,62,164
429,302,61,158
424,298,61,159
420,294,62,160
417,292,59,156
414,293,57,155
409,291,57,158
406,290,57,155
402,287,58,154
399,283,57,158
393,282,61,157
385,280,60,161
375,272,63,167
371,267,60,170
369,276,64,162
360,280,60,150
352,273,57,155
347,266,55,160
342,263,55,158
337,264,57,157
332,264,58,160
327,264,59,158
325,262,58,150
354,255,62,157
362,249,67,166
371,260,57,150
369,256,55,151
367,254,56,154
363,251,56,154
358,254,57,151
353,254,58,150
347,254,56,148
341,249,57,151
349,248,57,147
391,249,57,142
395,247,54,147
392,243,52,150
388,244,51,149
383,243,52,149
378,244,52,149
373,243,54,147
365,245,53,148
377,240,55,150
412,233,56,153
418,231,52,148
414,235,51,144
405,236,50,137
399,231,49,141
393,228,47,136
381,223,61,152
379,222,61,151
403,210,60,149
412,203,60,150
407,198,60,149
339,198,59,148
259,232,61,151
289,192,60,149
252,176,59,147
260,173,59,147
263,179,59,147
356,202,58,146
385,179,58,146
419,173,58,146
490,180,58,145
513,174,59,147
526,205,57,130
517,208,56,129
506,207,58,131
502,199,58,133
494,189,59,148
487,195,60,130
481,198,57,125
462,191,57,123
451,180,58,125
453,178,56,125
450,173,56,129
441,161,57,125
438,161,57,128
434,166,56,123
441,160,56,126
415,176,53,119
402,185,51,117
387,193,51,118
375,195,52,119
368,194,50,120
360,192,51,120
353,193,50,118
339,199,52,114
331,196,51,120
355,194,49,118
381,191,47,115
413,192,50,119
441,192,50,120
466,193,51,126
488,191,50,125
481,187,50,111
474,187,50,109
463,184,51,128
450,170,51,127
446,178,49,110
438,180,48,107
428,185,49,110
418,190,49,110
409,186,49,109
398,185,48,114
389,185,48,111
381,185,47,114
379,188,45,111
365,187,45,109
358,186,46,110
352,181,46,111
346,182,46,109
339,185,46,107
358,184,44,103
385,185,45,101
407,181,45,100
424,178,45,99
420,181,44,96
414,182,44,97
409,184,42,93
400,179,43,94
393,179,42,96
385,179,43,95
376,182,44,96
367,181,44,95
355,182,44,98
346,183,43,100
339,183,43,101
333,182,42,102
326,185,42,103
320,181,41,103
313,180,38,100
307,177,40,106
300,177,40,100
298,180,42,103
291,183,41,99
278,191,40,95
271,189,38,96
263,187,39,94
256,182,38,93
253,180,37,93
276,174,42,105
312,176,40,101
336,176,39,103
356,174,40,105
383,172,40,103
414,172,40,98
437,175,38,98
426,172,38,104
418,175,38,100
418,167,39,105
415,163,41,105
413,168,40,106
406,172,41,101
398,173,36,100
385,165,44,109
382,155,44,109
332,160,45,111
339,157,45,112
306,152,45,112
274,148,45,113
285,158,46,114
267,156,46,115
279,166,45,113
248,157,38,100
245,159,37,101
239,155,39,101
228,136,47,117
289,152,41,105
303,162,40,104
298,154,41,106
286,162,43,106
279,163,45,109
272,160,45,109
298,158,44,104
326,158,43,105
353,153,43,108
382,143,47,118
425,144,40,103
411,149,40,107
404,147,43,110
399,146,44,111
387,138,48,119
386,140,46,116
381,140,45,113
376,138,47,114
372,135,47,116
367,136,45,113
363,141,43,110
357,139,45,110
353,134,45,112
351,134,46,110
347,138,45,110
346,138,46,106
339,138,44,104
