471,334,25,82
471,334,25,82
469,335,25,82
470,334,26,82
470,335,26,83
471,337,25,82
472,337,26,81
473,337,27,82
472,335,27,85
474,337,26,82
476,337,25,84
476,336,25,83
480,338,25,81
484,338,26,84
484,338,23,85
484,339,23,83
487,340,25,81
484,340,27,80
479,341,26,82
477,340,26,83
476,341,27,83
477,341,27,83
478,343,26,84
479,341,25,82
480,339,26,86
480,337,27,90
482,338,26,90
484,341,25,88
487,343,26,85
488,343,27,85
489,343,27,86
490,343,26,86
493,341,28,87
494,339,28,90
497,341,26,85
499,340,27,89
504,341,26,84
507,344,26,85
505,332,29,95
513,344,24,85
514,344,24,85
514,346,25,80
514,346,25,82
511,347,25,83
508,346,27,85
507,344,28,87
507,344,28,87
507,342,28,90
506,339,29,92
506,341,29,93
504,338,29,95
504,337,29,95
504,340,28,92
507,341,28,92
514,346,27,89
518,347,25,89
521,344,26,92
524,346,26,88
537,345,28,92
549,348,26,88
545,349,28,87
547,346,26,91
550,348,24,90
556,346,28,92
566,350,26,91
570,352,24,90
576,352,23,88
577,353,24,84
584,351,25,85
589,352,27,86
594,351,27,88
597,351,25,89
603,352,25,86
611,349,27,90
615,351,27,90
620,351,26,91
621,352,27,88
624,351,25,91
629,352,27,87
639,348,27,87
637,351,26,86
638,351,26,87
608,333,26,85
596,335,26,85
575,335,26,86
540,336,26,86
532,337,26,86
542,332,26,86
537,338,26,86
584,355,26,85
570,346,26,85
601,333,26,84
606,320,26,85
647,345,26,87
667,346,26,86
668,347,26,86
668,347,27,87
680,357,27,88
665,360,27,88
637,366,27,88
632,366,27,88
631,359,26,86
611,360,26,86
606,359,26,85
646,359,26,85
649,362,26,86
654,367,26,85
660,349,26,85
660,347,25,83
676,357,25,82
675,347,25,83
641,341,26,84
627,353,25,83
584,363,26,84
567,346,25,83
559,354,26,84
556,350,26,85
521,353,26,87
543,331,26,85
545,353,25,83
554,364,25,83
551,366,25,83
564,368,25,83
535,352,26,84
521,337,25,83
515,351,25,82
530,361,25,82
522,372,25,81
497,353,24,80
464,352,24,79
456,344,24,78
451,343,24,78
491,320,24,79
476,320,24,79
472,320,24,79
459,329,24,79
462,348,24,79
405,355,24,79
372,364,24,79
332,363,24,79
320,368,24,78
291,366,24,80
283,359,25,81
278,365,25,82
278,376,25,81
275,366,25,82
273,353,25,81
265,330,25,81
249,338,25,81
236,364,25,82
230,371,25,81
221,370,25,82
205,372,25,82
164,367,25,81
126,360,24,80
150,351,25,81
187,362,25,82
151,371,25,82
150,370,25,81
160,370,24,80
161,373,25,81
158,368,24,80
158,370,24,80
139,374,24,80
157,369,24,80
159,371,24,79
161,372,24,79
169,373,24,78
172,379,24,78
177,374,24,78
178,373,24,78
185,373,24,79
188,373,24,79
205,372,24,78
211,385,24,77
212,378,24,77
221,385,24,77
224,387,23,76
225,383,23,76
232,375,23,76
262,372,23,76
247,372,23,74
255,357,22,73
278,352,22,74
272,359,22,73
274,365,22,73
279,358,22,73
283,339,22,72
284,338,21,70
292,337,21,70
273,370,21,70
274,375,21,70
276,384,21,69
282,374,21,68
277,372,21,68
281,371,21,68
285,371,21,68
292,359,20,66
296,357,20,65
309,367,20,65
306,359,20,65
307,361,20,66
303,378,20,65
312,372,20,65
320,364,20,65
323,365,20,65
346,363,20,64
378,370,19,63
398,358,19,62
416,358,19,63
435,336,19,63
448,333,19,63
476,329,20,64
494,324,20,64
497,323,19,64
494,327,19,64
488,334,19,63
449,334,19,62
450,334,19,61
414,326,18,60
420,318,18,59
410,335,18,59
390,335,18,58
375,332,18,59
384,330,18,58
381,331,18,58
398,333,18,58
401,332,17,57
404,334,17,57
410,334,17,56
411,335,17,56
411,334,17,55
410,332,17,55
411,333,17,55
415,332,17,56
418,331,17,55
420,331,16,54
422,333,16,53
420,331,16,53
426,333,16,52
430,331,16,53
433,330,16,52
436,334,16,51
439,332,16,52
445,333,16,51
447,332,16,51
448,332,16,52
452,330,16,53
453,333,16,53
454,330,16,53
459,331,16,53
460,330,16,53
463,328,16,53
464,329,16,52
461,333,16,52
467,335,16,52
472,335,15,50
485,333,16,51
484,333,15,50
486,335,15,49
482,336,15,49
474,337,15,49
472,341,15,48
459,338,14,47
481,317,14,47
498,321,14,47
498,327,14,46
510,330,14,47
512,328,14,47
512,328,14,47
513,329,14,46
504,334,14,47
511,333,14,45
510,331,14,44
510,330,13,44
496,330,13,43
498,334,13,43
500,334,13,42
510,329,13,42
488,320,13,41
504,330,12,41
507,326,12,40
498,326,12,40
498,335,12,40
495,330,12,39
499,330,12,39
495,330,12,39
502,339,12,39
494,333,12,39
502,331,12,39
506,331,12,38
509,319,12,38
508,325,11,38
511,336,11,38
516,336,11,37
519,336,11,37
526,321,11,36
532,320,11,36
531,330,11,36
531,327,11,36
539,334,11,35
548,325,11,35
543,330,10,34
539,316,10,34
525,305,10,33
525,308,10,32
514,305,10,32
495,311,10,32
493,308,10,32
491,316,9,31
491,319,9,30
489,326,9,30
495,310,9,30
498,309,9,30
500,309,9,29
501,312,9,29
491,318,9,28
492,318,8,28
496,313,8,28
502,319,8,28
497,314,8,27
497,318,8,27
496,330,8,27
498,313,8,26
503,315,8,26
496,307,8,26
500,312,8,25
502,310,7,25
499,308,7,24
502,306,7,24
501,311,7,23
505,317,7,23
504,317,7,22
499,318,7,22
493,303,7,22
476,304,6,21
472,315,6,21
463,317,6,21
458,310,6,21
459,309,6,21
454,306,6,20
446,306,6,19
432,306,6,19
425,305,6,19
418,305,6,19
415,306,6,19
417,306,6,19
410,307,6,18
410,307,5,18
414,307,5,18
411,307,5,17
410,307,5,17
409,308,5,17
410,308,5,16
407,308,5,16
405,308,5,16
413,308,5,15
413,308,5,15
411,308,5,15
414,309,5,15
414,309,5,15
415,308,5,15
415,308,5,15
415,309,5,15
415,308,5,15
414,308,5,15
416,308,5,15
415,309,5,15
417,309,5,15
417,308,5,15
418,308,5,15
418,308,5,15
416,308,5,15
415,309,5,15
415,309,5,14
414,308,5,14
416,308,5,14
420,309,5,14
417,309,5,14
416,309,5,14
411,309,5,14
418,308,5,14
418,309,5,14
416,309,5,14
410,310,5,14
406,309,5,14
405,309,5,14
404,309,5,14
403,309,5,14
403,309,5,14
404,311,5,14
405,311,5,14
396,310,5,14
392,310,5,13
395,309,5,13
389,311,5,13
395,309,5,13
393,308,5,13
395,309,5,13
395,308,5,12
394,309,5,12
391,309,5,12
382,308,5,12
379,308,5,11
372,308,5,11
369,308,5,11
373,308,5,11
375,309,5,11
375,309,5,11
378,310,5,11
379,310,5,10
380,310,5,11
376,310,5,10
375,309,5,10
372,310,5,10
373,310,5,10
369,311,5,10
368,311,5,10
367,311,5,10
369,311,5,10
368,311,5,10
362,311,5,10
365,311,5,10
368,311,5,10
367,311,5,9
366,312,5,9
363,312,5,9
361,311,5,9
362,311,5,9
359,312,5,9
360,312,5,9
361,311,5,9
369,312,5,9
370,312,5,9
371,312,5,9
370,312,5,9
372,312,5,9
372,312,5,9
372,312,5,9
371,312,5,9
371,312,5,9
372,312,5,9
370,312,5,9
370,312,5,9
370,311,5,9
373,312,5,9
371,313,5,9
370,311,5,9
372,311,5,9
375,312,5,9
375,310,5,9
378,312,5,9
381,311,5,9
382,312,5,9
383,311,5,9
382,312,5,9
383,311,5,9
382,310,5,9
381,311,5,9
382,311,5,9
383,311,5,8
383,312,5,9
384,311,5,9
384,312,5,9
384,312,5,9
384,312,5,9
382,311,5,8
383,312,5,8
383,312,5,8
382,311,5,8
383,312,5,8
383,312,5,8
384,312,5,8
384,312,5,8
384,312,5,8
384,310,5,8
381,309,5,8
382,310,5,8
