285,219,33,93
284,223,32,92
280,223,33,92
278,224,31,94
275,222,31,96
275,224,31,93
275,223,31,98
275,225,31,98
275,225,33,97
276,226,31,96
277,224,30,97
276,224,31,96
276,225,32,97
277,227,29,98
276,226,31,98
276,229,32,96
275,229,30,94
276,226,32,98
277,226,32,99
278,227,32,95
279,228,34,96
280,228,33,95
281,228,33,95
282,230,35,95
283,229,35,96
283,230,35,97
284,229,34,93
283,232,34,93
284,233,33,94
284,231,33,95
284,230,33,92
282,232,33,92
280,230,33,96
279,231,33,95
278,233,33,96
278,233,32,97
278,232,31,96
278,237,31,91
277,236,32,95
278,242,33,93
275,240,33,92
274,237,33,93
272,238,33,94
270,241,33,93
268,240,32,93
264,240,32,94
263,238,31,96
261,240,32,92
258,240,31,93
256,240,32,95
252,242,32,94
248,243,34,94
244,246,34,95
238,245,34,96
233,247,34,95
231,245,33,95
229,242,32,99
228,242,33,95
223,245,34,96
224,246,34,96
221,248,34,96
222,245,33,98
220,243,34,96
220,247,34,98
218,244,34,99
219,243,34,101
217,247,34,97
217,250,35,99
217,250,34,96
217,252,34,97
217,249,34,98
216,245,35,99
217,247,34,99
215,244,35,99
216,246,34,100
215,249,35,99
215,245,34,104
211,248,35,99
213,242,35,99
210,205,35,98
213,196,30,94
212,197,32,97
213,192,32,100
213,195,32,99
213,195,32,99
213,193,35,99
211,194,35,101
214,197,35,99
211,198,35,99
213,198,34,99
214,193,35,98
213,195,35,99
213,192,35,100
213,199,35,98
213,197,35,98
213,194,34,97
213,199,34,96
213,195,34,98
213,196,35,98
212,195,34,96
212,197,34,97
219,197,30,93
256,198,31,93
288,197,35,97
313,192,35,99
314,195,35,98
314,195,35,100
314,192,35,99
313,195,35,99
314,198,35,98
315,196,33,98
279,196,31,92
276,195,33,99
275,196,34,98
274,195,35,98
275,193,35,98
274,195,35,99
292,197,31,92
300,198,35,98
302,193,35,99
301,192,35,100
302,192,36,100
302,195,36,100
278,193,33,95
271,195,36,100
270,192,36,100
271,194,36,100
270,196,35,99
272,195,35,99
274,196,35,100
275,195,35,100
305,196,33,91
311,193,35,99
311,193,35,99
312,196,35,98
310,196,34,96
311,196,35,98
310,195,35,98
309,193,36,100
310,191,36,100
309,193,36,101
309,194,36,101
309,196,35,100
309,193,36,101
309,194,36,101
309,193,36,101
309,194,36,101
308,194,35,100
309,196,35,99
309,196,35,98
309,193,35,99
310,194,35,99
308,197,35,99
309,195,35,99
309,197,34,97
309,195,35,98
308,199,35,98
309,196,34,97
308,198,34,97
308,195,35,99
308,193,35,99
308,193,35,98
307,195,35,99
308,194,35,99
309,196,35,98
308,197,35,99
309,193,35,98
308,196,35,98
309,192,35,99
308,194,35,99
309,195,35,99
307,195,35,99
308,196,35,99
309,199,35,98
308,195,35,98
308,195,35,99
308,195,35,100
308,197,36,101
307,195,36,101
307,192,36,101
307,194,36,100
308,193,35,100
307,191,36,102
306,192,35,101
306,192,35,100
306,195,36,101
306,194,36,102
306,191,36,101
307,191,35,102
306,193,35,101
306,190,34,100
307,193,33,100
307,190,34,97
307,191,32,97
306,192,32,96
307,192,33,99
305,196,34,96
306,195,34,96
306,196,33,96
305,197,33,94
307,195,32,96
305,194,33,95
304,196,33,94
305,196,33,93
305,196,33,94
305,197,33,92
307,197,32,91
307,198,32,90
306,200,32,89
305,202,32,90
306,197,31,94
306,200,32,90
305,200,32,91
303,200,32,91
304,198,34,94
303,199,34,95
303,197,33,95
301,195,32,96
300,199,32,92
299,197,32,93
295,196,32,93
266,203,29,85
228,206,32,92
186,205,28,84
174,207,29,85
174,207,28,89
209,210,28,84
238,208,27,86
265,208,28,86
281,206,28,86
246,208,27,89
212,207,28,85
174,208,29,86
139,209,30,87
167,212,28,90
202,215,28,86
232,213,32,91
268,209,28,86
230,212,29,91
199,213,29,86
166,217,29,88
130,219,28,86
116,215,29,89
149,217,28,86
180,217,30,88
210,216,29,86
237,217,32,91
234,215,33,93
234,217,33,93
232,219,33,92
229,217,33,92
226,220,32,90
224,219,32,89
220,223,31,88
215,224,31,89
213,221,32,89
211,224,32,89
208,223,31,88
206,225,31,88
205,225,31,87
197,226,31,86
193,229,30,85
195,230,29,82
195,230,29,81
204,232,29,81
228,236,30,77
260,237,28,75
282,239,27,76
312,237,25,72
341,236,25,73
367,232,30,84
412,235,29,83
426,230,30,83
421,233,29,79
424,237,29,82
427,234,28,78
430,235,29,80
433,225,29,81
422,233,29,82
444,226,29,81
444,230,29,80
414,237,28,80
409,239,28,79
410,238,28,78
397,248,22,65
386,246,24,70
380,248,27,77
372,249,27,74
367,255,25,71
357,258,24,70
351,256,23,73
342,259,22,73
335,263,23,71
322,262,23,70
314,263,23,68
307,263,24,69
299,267,24,67
294,266,25,69
287,264,23,69
280,265,23,66
271,261,25,73
262,268,23,66
251,239,22,65
248,209,23,66
240,198,24,65
237,196,25,67
232,198,24,68
223,188,25,71
219,194,26,73
214,197,24,68
204,200,23,68
196,202,25,69
191,205,26,69
189,208,25,73
185,208,25,72
178,211,26,70
172,209,25,69
167,210,24,71
159,184,22,71
150,172,24,71
144,176,23,71
138,175,24,71
136,175,24,74
132,179,24,72
127,179,25,72
124,181,25,73
123,182,25,71
121,178,25,72
120,181,24,69
119,182,26,72
125,180,26,69
134,181,24,67
140,182,24,67
147,180,25,62
157,176,23,69
163,181,24,65
174,178,22,67
176,175,25,70
184,184,22,63
190,178,23,62
193,179,24,63
196,178,25,66
200,178,25,69
203,180,25,69
229,181,22,61
256,178,21,59
278,179,25,71
336,172,25,71
335,176,24,63
334,175,23,61
333,177,25,66
333,176,25,68
332,175,25,69
332,174,25,70
331,175,26,68
331,176,25,70
330,179,25,68
329,176,26,66
326,177,25,66
324,177,25,70
323,177,25,68
324,175,25,69
324,175,25,69
323,177,26,67
324,175,25,69
325,177,25,69
322,177,26,67
325,177,25,65
325,176,25,67
323,176,26,66
324,176,26,68
325,176,25,70
325,176,25,69
325,175,25,69
325,174,25,69
325,175,26,67
325,176,25,68
325,176,25,71
324,176,27,68
323,175,26,69
325,176,26,70
325,174,27,70
324,175,27,71
325,177,26,71
323,174,26,73
324,174,26,74
324,176,27,72
324,177,27,72
324,175,26,74
323,174,27,75
322,176,27,71
322,175,27,66
321,179,27,68
319,175,27,69
316,178,27,66
315,177,27,68
315,178,26,69
312,178,27,70
311,178,26,70
310,177,26,71
308,180,27,71
308,181,27,76
307,177,28,75
307,180,28,73
307,184,28,73
307,185,27,71
305,184,27,71
304,182,26,71
301,183,26,72
295,187,26,73
288,189,25,72
283,184,26,74
277,188,26,74
272,186,25,72
268,186,26,75
265,186,24,76
260,186,24,78
257,188,25,76
252,186,25,76
248,191,24,77
243,191,24,77
238,188,24,77
232,190,25,77
226,189,26,78
221,187,26,78
220,187,25,75
218,187,26,77
215,190,26,77
212,191,26,77
209,193,25,79
206,191,25,76
200,195,24,75
196,196,24,79
190,200,24,77
181,200,24,76
173,205,24,75
168,201,23,76
161,206,24,74
155,209,24,73
163,213,22,65
189,210,22,67
214,204,27,75
249,213,21,67
277,216,22,66
302,214,22,64
331,220,22,65
356,213,22,66
350,213,24,68
343,212,25,75
337,213,23,74
338,209,27,75
355,222,26,74
423,212,26,74
421,198,25,76
412,196,24,78
406,200,25,80
398,203,25,77
389,204,25,79
381,206,24,83
371,208,27,78
362,205,23,76
351,211,24,71
337,214,27,75
338,239,27,76
372,278,27,75
396,290,27,77
387,293,27,76
393,295,27,76
352,323,27,76
282,290,27,75
288,246,27,75
316,231,23,69
330,232,24,75
350,234,23,70
379,238,23,71
401,243,22,68
421,242,22,68
426,243,26,75
392,241,26,74
394,252,22,67
380,254,22,67
367,250,26,74
349,256,26,74
320,245,26,74
315,252,22,64
303,254,22,61
293,256,27,75
284,262,23,68
276,262,27,75
312,263,27,75
337,270,22,67
357,271,23,69
379,268,22,70
404,267,23,72
427,272,23,73
449,271,23,74
472,272,23,73
492,278,22,75
499,286,22,73
485,287,22,72
473,284,24,76
458,286,25,77
446,293,24,71
429,288,25,79
414,293,22,72
399,298,22,71
382,301,22,71
374,298,27,77
354,251,27,77
340,241,24,71
324,240,25,71
309,246,25,71
290,241,25,71
279,241,23,75
263,251,22,72
245,251,25,78
230,248,25,74
212,250,26,81
210,255,26,76
227,250,25,77
246,254,24,79
265,261,24,76
276,258,25,83
288,260,25,82
305,263,26,80
323,261,26,78
337,269,26,80
355,265,24,80
371,263,24,81
384,261,26,86
398,270,25,80
415,276,26,80
431,275,24,77
450,277,25,78
465,288,25,78
481,287,23,78
478,293,23,71
457,296,24,73
433,286,24,73
417,293,24,71
413,305,24,67
416,306,24,69
432,311,23,71
450,308,22,67
464,313,23,72
476,312,25,73
488,307,24,71
501,306,24,70
506,310,23,71
485,311,22,72
462,296,28,79
443,297,22,72
426,321,23,70
401,311,22,70
384,309,25,71
387,306,24,80
403,300,23,76
424,296,24,76
436,294,24,75
452,313,22,74
464,303,24,76
480,297,24,74
488,307,23,71
456,302,23,76
441,294,22,76
429,296,24,74
407,292,24,74
390,281,23,79
402,284,25,76
417,285,24,78
435,294,23,77
452,289,23,72
466,289,23,71
478,286,23,75
499,274,22,73
510,270,24,76
521,278,22,69
494,273,22,79
475,262,23,75
461,266,25,75
446,268,26,75
431,263,23,77
444,257,24,77
455,257,25,83
471,251,24,81
489,253,24,80
506,256,26,80
522,255,25,77
540,251,24,81
556,243,24,81
573,241,26,84
571,237,26,87
557,237,26,82
539,238,27,78
523,239,29,77
509,237,27,77
494,230,25,79
478,229,26,79
461,228,25,81
448,226,26,80
437,221,28,80
422,215,29,90
443,215,26,83
464,215,25,82
478,205,25,84
496,203,25,86
523,207,26,87
546,206,27,90
567,215,28,80
557,208,28,83
543,204,28,86
529,200,27,82
514,203,25,79
503,202,28,81
488,196,29,85
471,190,29,84
459,192,28,83
448,190,28,80
438,186,25,79
428,185,25,78
434,176,27,88
460,179,25,77
479,181,26,76
502,178,26,75
524,179,23,72
548,176,23,75
550,170,25,80
538,169,25,77
523,163,26,79
511,164,26,76
501,165,25,73
491,168,25,72
