441,322,51,143
444,320,48,140
445,319,49,144
444,322,48,140
443,312,50,141
443,311,49,142
442,311,47,142
442,310,48,140
441,270,50,134
439,225,47,131
438,184,47,131
440,142,46,135
438,136,45,134
439,174,43,135
439,222,44,130
439,252,44,134
439,285,48,130
441,261,47,129
439,222,44,128
439,175,46,140
437,131,48,130
435,125,46,130
437,155,47,132
435,199,47,131
435,244,44,139
435,276,46,126
433,237,47,127
433,194,45,136
424,149,56,156
430,99,46,124
429,107,47,122
430,156,46,119
428,196,48,121
422,223,54,152
426,240,51,123
425,185,50,122
423,147,49,126
414,96,55,155
419,104,49,121
418,136,50,125
419,165,50,121
417,204,50,124
415,240,51,133
414,219,50,127
411,183,50,134
411,131,52,132
407,87,51,133
404,80,51,138
404,125,51,133
403,176,52,134
400,215,52,131
397,221,52,131
395,180,52,134
393,145,54,145
391,95,53,135
386,53,52,140
386,82,54,139
386,115,54,145
383,152,55,141
383,196,51,138
379,195,55,136
376,156,52,144
373,114,52,132
369,76,51,130
369,50,53,138
368,81,52,139
366,122,55,141
360,165,54,140
362,199,54,137
362,184,52,137
359,142,50,147
360,109,52,135
357,63,52,134
352,52,51,139
352,87,51,136
352,142,53,130
344,191,52,138
346,206,50,133
343,207,49,132
342,206,49,130
343,204,49,131
341,200,50,133
339,202,50,133
337,199,49,132
336,198,50,131
335,196,49,134
333,197,46,136
333,198,47,135
332,195,48,137
332,191,49,136
333,194,46,139
331,198,46,136
327,196,49,135
326,192,51,133
327,194,47,130
327,194,46,133
325,194,47,133
324,195,49,132
324,194,47,136
322,193,47,135
322,188,47,136
321,189,48,135
321,187,47,136
324,193,45,134
343,189,47,131
366,183,52,133
376,180,49,132
376,179,47,133
375,181,45,135
377,179,47,138
375,180,47,130
375,178,45,134
374,180,47,131
371,177,48,137
370,176,48,133
369,176,48,129
371,178,46,128
370,174,47,134
371,173,47,129
368,174,48,126
367,171,46,132
369,173,47,132
366,169,48,132
376,174,49,129
405,167,48,136
408,163,49,134
409,170,49,131
408,172,45,135
407,172,46,134
406,174,46,128
405,170,46,131
404,168,46,131
401,167,48,128
399,164,47,130
401,166,47,129
399,164,46,130
397,165,46,129
395,165,48,123
396,159,48,130
397,166,47,129
396,160,49,127
395,159,49,125
396,160,49,127
392,156,50,129
394,157,50,128
393,157,50,127
394,155,49,131
392,153,50,130
393,157,49,129
393,155,51,129
392,154,52,128
391,151,51,130
390,154,50,127
390,152,52,129
390,152,51,127
389,151,50,127
389,152,50,127
389,152,50,125
387,149,51,125
387,149,50,128
389,149,49,125
389,143,50,131
388,148,49,131
385,144,49,130
385,144,49,132
385,140,49,133
383,141,50,133
380,138,52,130
382,141,50,125
380,138,49,128
382,140,48,127
383,142,49,125
380,139,48,125
379,137,46,125
380,139,44,126
380,140,43,124
379,140,43,123
378,139,43,124
378,138,41,123
377,135,42,125
378,139,43,122
378,136,41,120
381,137,40,121
381,139,41,120
381,139,40,121
379,138,40,119
380,135,40,116
382,136,40,113
380,134,39,115
380,136,39,111
381,135,37,113
380,134,36,119
379,136,38,116
379,133,39,115
378,135,38,112
379,129,38,111
378,129,39,117
378,131,38,112
377,131,38,116
377,128,37,117
379,129,37,114
379,130,38,116
378,131,36,114
378,126,37,120
377,123,38,120
376,126,38,115
376,127,39,112
376,127,39,115
374,126,39,118
374,126,38,118
374,127,40,113
374,125,40,112
374,124,40,113
373,124,40,116
371,121,41,115
371,121,40,112
372,121,41,115
371,121,41,114
373,124,41,111
373,119,42,113
374,119,40,113
374,122,40,108
375,120,40,108
377,121,41,103
375,121,39,101
375,121,39,98
375,120,40,96
377,123,41,94
378,114,40,113
376,119,40,95
377,119,40,94
376,121,42,95
373,120,42,90
371,120,42,93
