22,345,102,108
57,340,99,107
88,338,100,99
117,331,98,102
144,327,97,96
168,323,95,97
190,323,91,91
205,316,89,92
219,313,88,85
231,311,87,83
241,309,86,86
245,311,86,83
255,305,84,83
259,299,83,83
246,283,93,98
263,292,80,79
265,290,81,78
259,283,83,82
263,280,80,80
259,276,81,79
255,278,78,76
252,274,78,77
247,270,75,77
243,264,75,74
238,263,75,77
234,263,72,75
229,260,71,73
225,255,72,74
221,255,73,73
221,255,70,71
217,251,72,70
218,246,70,68
216,244,70,68
215,244,69,65
216,242,67,63
217,239,68,63
216,237,67,61
217,237,65,60
219,235,64,59
220,229,64,59
222,227,64,60
224,228,64,57
226,224,63,57
229,224,63,56
229,220,64,57
231,216,64,57
239,219,61,54
239,213,62,57
242,216,61,54
243,213,62,54
246,212,62,55
250,209,61,55
254,205,60,55
257,203,59,55
259,204,58,54
262,203,58,54
265,206,57,53
271,203,56,54
273,200,55,54
275,197,56,57
279,199,55,53
282,197,55,53
285,196,56,54
288,196,55,53
292,193,53,53
296,192,52,52
300,194,52,51
303,194,52,50
305,189,52,51
310,190,50,50
311,187,51,50
313,185,51,50
317,186,51,49
323,182,48,50
325,181,48,49
329,182,48,49
331,183,50,50
334,182,48,49
336,180,48,48
336,178,49,50
340,178,48,48
341,178,47,48
346,176,48,48
347,174,46,48
351,173,44,46
353,174,46,46
354,176,46,45
357,173,45,45
360,168,47,48
366,171,46,45
365,168,45,46
367,168,46,46
369,170,46,46
373,168,45,46
374,165,46,47
