269,79,12,37
268,79,12,37
267,80,12,37
265,79,12,37
266,79,12,35
265,79,12,37
257,84,12,37
261,82,11,37
260,81,11,36
260,80,12,39
259,80,11,41
258,80,11,42
257,81,11,42
257,82,11,42
256,81,11,39
254,81,11,40
254,81,11,40
252,81,12,40
252,81,11,39
252,82,10,37
251,82,11,40
250,84,11,39
249,84,11,38
248,84,11,37
246,84,12,37
245,84,12,40
242,85,13,38
241,85,12,37
240,85,12,40
239,87,11,42
237,86,12,42
236,86,12,39
235,84,12,40
232,85,12,41
231,85,12,40
229,86,11,39
229,85,12,41
228,85,12,42
228,86,12,42
227,86,11,43
227,87,11,39
225,86,12,41
223,86,11,42
223,86,12,39
222,85,11,38
219,87,11,40
218,87,12,41
216,87,12,42
216,88,11,42
214,88,11,41
212,89,11,37
210,89,11,38
209,90,11,38
208,88,11,37
206,89,11,39
205,88,11,39
205,88,11,38
204,88,11,41
202,89,11,41
201,89,12,40
198,90,11,37
195,88,11,37
195,89,11,39
193,88,11,40
192,89,11,40
192,89,11,41
192,91,11,39
190,93,11,40
189,91,11,39
187,91,11,38
185,89,11,39
185,91,11,40
184,92,11,41
183,91,11,41
183,92,11,40
182,92,11,40
182,92,11,42
181,93,11,41
180,92,12,41
179,93,11,40
177,94,11,40
176,96,10,39
173,93,13,40
168,86,13,40
166,95,13,41
165,102,13,40
162,102,13,40
160,116,13,40
158,118,13,40
156,115,13,41
155,118,13,40
153,119,13,40
151,137,13,39
149,135,13,39
149,135,13,40
141,142,13,39
139,142,13,40
110,145,13,39
100,148,13,39
100,152,13,39
100,148,13,39
98,148,13,39
99,152,13,39
97,154,13,39
95,154,13,39
100,155,10,39
100,155,10,39
99,155,10,39
100,155,10,38
99,156,11,40
99,157,10,39
99,157,11,39
100,156,10,39
100,156,10,39
99,158,10,38
100,158,10,37
100,158,10,39
100,156,10,38
100,157,10,38
100,156,10,38
100,155,10,38
100,155,9,38
100,155,9,39
100,154,9,39
100,155,9,38
100,155,9,38
100,154,10,39
99,155,10,40
100,154,9,39
99,155,9,39
99,156,10,39
99,155,9,39
99,155,10,39
99,155,9,39
100,154,10,39
100,155,9,39
100,155,9,39
101,155,9,38
101,155,9,39
101,155,9,38
101,156,9,38
102,155,9,38
101,155,9,38
101,156,9,39
101,155,9,39
102,156,9,39
101,156,9,41
101,155,9,38
102,155,9,39
102,155,9,38
102,155,9,39
101,156,10,40
101,155,9,40
102,154,9,39
101,155,9,41
101,154,9,40
101,153,9,41
101,153,10,41
101,153,9,39
101,154,10,40
101,153,10,40
101,153,10,42
101,154,10,43
101,154,10,41
101,154,10,43
101,153,10,43
101,154,10,42
101,153,10,42
101,153,10,41
101,154,10,40
101,153,10,40
101,154,10,41
101,154,10,40
101,155,10,41
101,153,10,42
101,153,10,41
101,154,10,40
101,153,11,42
101,155,11,41
101,154,10,40
101,154,10,40
101,155,10,41
101,155,10,41
101,153,10,41
101,154,10,41
102,155,10,40
101,155,10,42
101,156,11,42
100,155,10,42
100,156,11,42
100,155,10,42
101,153,10,42
100,154,11,43
101,155,10,41
101,154,10,40
101,154,10,42
101,155,10,43
101,154,10,41
101,154,11,43
101,154,11,41
101,155,10,41
100,155,11,42
101,155,11,43
100,155,11,42
101,154,11,43
101,155,11,43
101,155,11,42
100,154,11,43
101,155,11,43
101,155,11,41
101,155,10,42
101,154,11,42
101,155,11,42
101,155,11,41
101,154,10,41
101,154,10,41
101,155,11,41
101,155,11,41
101,154,10,41
101,155,10,41
101,154,10,41
101,155,10,43
101,155,10,43
101,155,10,41
100,154,11,43
100,155,11,43
100,155,11,43
101,155,10,43
100,155,11,42
101,154,11,43
101,155,11,42
101,154,11,43
101,154,11,43
101,155,11,42
101,154,11,43
101,153,11,42
101,154,11,42
101,154,11,42
101,155,11,42
101,154,11,42
100,154,11,42
101,154,11,42
100,155,11,41
101,156,11,40
101,154,10,41
101,155,10,41
101,155,10,40
101,154,11,42
100,153,11,43
101,154,10,42
101,154,11,42
101,154,11,41
101,155,11,43
101,153,11,42
