507,178,29,66
509,178,29,66
513,179,29,67
523,178,30,67
507,176,29,67
525,175,29,66
533,175,29,66
538,175,29,65
548,175,29,65
554,174,29,65
564,174,29,65
570,174,28,65
573,174,28,65
575,173,28,65
575,173,28,65
573,174,28,64
570,172,28,63
565,172,28,63
564,171,28,64
551,173,28,64
543,174,28,64
536,175,28,65
529,175,28,64
527,178,28,63
523,178,28,63
521,179,28,63
517,178,28,63
514,178,28,63
513,179,28,63
514,180,27,62
515,181,27,62
520,180,27,62
525,180,27,62
529,179,28,63
533,176,28,64
538,176,28,64
542,175,29,65
545,173,29,65
548,175,28,64
548,174,29,65
547,172,29,66
538,172,29,66
532,174,29,66
525,173,30,67
518,176,29,67
513,175,30,67
503,173,30,68
498,175,30,67
493,176,30,67
491,177,30,69
487,176,30,69
489,175,30,69
490,174,30,68
495,172,30,67
501,172,29,67
508,170,30,67
522,170,29,66
528,168,29,66
536,166,29,66
541,159,28,65
546,155,29,66
552,148,29,66
557,145,28,65
561,144,29,65
564,140,29,66
566,140,29,65
569,146,29,67
572,154,29,67
571,165,30,67
570,180,30,69
570,187,31,69
569,194,31,71
569,197,31,70
568,197,31,70
567,192,30,69
565,190,31,70
566,187,30,69
564,183,30,69
563,182,30,69
564,178,30,68
564,175,30,69
565,174,30,69
567,175,30,69
571,175,30,69
577,177,30,69
581,181,31,69
587,187,31,70
593,194,30,69
595,197,30,69
598,198,30,67
598,202,30,67
597,205,29,67
595,205,29,67
591,203,30,67
585,202,29,67
578,201,29,66
570,203,29,66
553,208,29,67
544,210,30,67
537,212,30,68
531,209,30,69
526,207,31,69
520,199,30,69
516,194,31,70
511,195,31,70
509,194,30,69
505,194,31,70
504,195,30,69
502,196,30,68
502,194,30,68
502,193,30,68
503,189,31,70
502,190,31,71
501,193,31,70
502,190,31,71
499,195,31,71
500,199,32,73
501,207,32,74
503,212,32,74
507,217,32,73
512,219,32,73
518,220,32,73
527,218,32,73
532,215,32,74
531,217,33,74
532,221,33,74
530,222,33,74
522,219,33,74
511,212,32,74
504,203,33,75
490,203,32,74
468,203,33,74
441,201,32,73
457,202,33,74
463,204,32,74
463,211,32,73
438,212,32,74
415,207,33,74
394,206,33,75
377,200,34,78
360,200,35,79
349,203,37,72
344,190,38,76
353,175,35,80
347,165,35,80
353,155,36,81
338,150,36,81
329,141,34,80
342,139,35,80
350,138,35,80
372,138,35,80
438,134,34,78
452,128,34,78
476,124,34,77
474,117,34,77
477,113,34,78
470,110,34,79
465,107,35,79
476,107,35,79
487,103,35,80
497,98,35,80
500,92,35,80
508,84,35,81
480,86,35,80
468,88,34,81
481,88,36,82
446,88,35,80
426,94,35,80
424,95,35,80
428,96,35,80
434,96,36,81
436,97,36,82
439,97,35,81
440,99,35,79
442,100,34,77
442,105,34,77
441,112,34,76
443,119,34,75
446,118,34,77
454,120,33,76
458,123,33,76
464,126,33,75
471,136,33,75
480,144,33,74
485,146,33,75
492,147,33,76
502,146,33,74
509,147,33,75
512,142,33,76
514,141,33,76
515,142,34,76
514,139,33,76
519,137,32,74
522,139,32,74
527,140,33,74
533,145,33,75
537,150,33,75
547,167,33,76
550,176,33,76
554,182,34,77
555,188,34,77
557,191,34,76
555,192,34,76
555,192,34,76
550,193,34,77
544,191,34,77
536,189,33,76
524,187,34,76
513,187,34,77
505,187,34,77
496,187,35,79
489,188,35,80
474,192,34,78
463,195,35,79
454,198,36,81
445,198,36,81
439,198,36,81
426,192,36,81
421,191,36,81
414,194,36,81
404,200,36,81
392,210,36,81
362,216,36,83
344,219,35,80
323,222,36,82
304,220,36,81
285,209,36,82
273,194,36,82
250,184,35,81
233,169,35,80
206,157,35,81
162,143,36,79
142,124,35,80
115,113,35,79
78,104,35,81
77,102,33,81
74,106,35,82
105,109,36,81
122,185,36,82
120,215,37,83
109,219,37,84
91,220,36,82
67,206,32,83
45,195,36,81
45,188,35,81
58,175,36,82
88,176,35,83
122,183,36,82
176,184,33,84
194,190,35,82
218,206,32,79
236,222,35,81
247,240,36,82
264,277,31,77
240,298,34,81
208,305,34,80
189,311,34,81
162,315,34,80
141,310,32,82
