251,67,37,30
253,68,38,29
256,69,32,27
257,69,33,28
255,69,38,29
257,69,35,29
259,70,33,27
259,69,36,29
256,68,41,30
258,67,40,31
258,70,39,31
259,70,40,29
259,70,40,30
259,71,40,31
258,70,41,31
259,71,41,31
260,69,41,33
261,71,42,31
261,72,41,30
261,70,43,33
260,69,42,33
262,69,41,33
262,70,42,33
262,74,42,30
263,71,41,33
263,71,41,33
263,72,41,33
262,70,41,33
263,72,42,33
263,71,43,34
264,72,43,34
263,72,43,33
264,72,43,35
264,72,43,33
266,72,42,34
269,78,38,27
265,73,41,33
265,74,41,34
267,74,42,34
266,74,41,33
266,74,41,33
267,74,41,33
267,76,40,33
266,75,41,33
264,75,41,33
265,77,41,33
267,75,41,33
265,78,41,33
266,77,40,33
267,78,41,33
266,77,41,33
264,77,41,33
265,77,41,33
264,78,41,33
265,78,41,33
265,81,41,32
267,82,38,30
268,83,36,29
267,83,37,28
268,84,35,28
268,83,34,29
270,86,31,28
264,81,38,32
268,85,33,29
260,82,41,33
259,82,40,33
260,83,38,32
262,85,35,30
260,83,39,32
258,85,39,31
259,86,38,31
258,87,38,31
257,87,38,31
256,86,38,30
257,85,37,30
258,83,37,30
261,84,37,30
256,84,36,29
251,89,30,26
244,87,36,29
251,92,27,26
246,89,34,29
243,87,38,31
242,87,39,31
240,87,38,31
243,88,36,30
242,88,36,30
241,89,35,29
242,91,34,29
245,93,29,26
240,90,37,31
245,93,29,27
245,93,30,27
244,93,30,27
245,94,31,27
245,94,30,28
246,94,32,28
246,93,33,29
244,94,34,29
245,93,35,30
244,94,37,29
242,93,41,31
241,92,41,32
243,93,40,33
243,93,41,33
245,93,41,33
247,94,40,32
249,94,37,31
249,95,37,31
251,95,35,30
253,95,33,30
253,95,35,30
255,96,34,29
256,96,32,28
252,95,36,30
258,97,31,29
258,96,32,29
258,96,33,28
258,96,33,30
258,96,34,29
256,95,36,31
254,95,39,33
251,94,41,34
250,93,44,36
251,93,42,35
254,94,41,34
255,93,39,33
247,92,48,39
250,91,48,37
251,91,47,37
249,90,48,37
250,90,47,37
250,91,46,36
250,90,47,37
