462,217,45,100
454,219,43,101
446,217,46,97
439,218,45,96
430,211,46,101
425,216,43,92
420,216,44,86
413,215,42,90
407,215,42,89
401,216,39,88
395,214,41,88
389,215,43,87
385,211,41,91
381,210,41,88
378,210,40,85
374,209,41,84
369,209,42,84
364,208,42,85
361,206,41,83
358,204,41,85
358,207,40,81
353,203,40,80
349,203,42,79
346,203,41,81
343,202,40,80
339,202,39,79
338,198,40,82
336,196,40,79
333,196,41,78
332,191,40,81
330,194,41,79
328,196,38,74
324,194,38,77
321,190,38,78
317,186,40,79
315,185,37,74
314,186,38,77
312,189,37,75
311,186,36,74
310,184,36,76
307,183,36,75
303,182,36,76
302,178,36,77
299,179,36,75
298,177,35,73
298,175,36,75
295,176,37,75
294,175,36,74
291,173,35,73
288,177,34,73
285,171,35,73
283,173,34,73
280,172,33,68
279,170,33,70
277,166,32,71
273,169,34,70
269,168,32,67
265,165,31,69
262,166,31,65
260,165,31,66
259,164,31,67
257,163,29,65
252,165,33,67
250,161,33,68
245,159,34,72
242,156,31,69
239,148,31,70
226,149,34,75
232,142,33,74
227,154,33,62
223,157,33,63
224,159,31,62
222,154,30,65
220,154,31,64
216,150,32,64
212,153,32,63
212,153,30,63
208,154,29,65
206,154,30,63
202,150,29,66
200,151,27,63
193,151,28,61
191,150,29,64
189,149,28,62
188,149,27,60
186,148,28,62
182,145,28,63
179,149,26,60
175,148,28,61
173,148,28,62
172,148,28,58
171,147,27,60
170,143,28,62
169,144,27,59
166,144,28,62
164,144,28,61
162,141,29,59
160,141,29,57
158,142,29,59
158,140,28,60
158,141,27,57
156,139,28,59
153,136,29,58
151,135,28,61
147,134,30,60
144,133,30,60
142,133,30,66
141,131,31,61
141,128,30,68
140,137,30,62
140,136,32,60
144,137,30,57
136,133,29,52
129,127,31,59
141,136,29,54
154,139,27,56
149,139,30,54
158,142,28,55
160,140,29,54
163,140,28,52
166,140,27,52
166,142,28,50
168,141,28,55
169,143,27,53
171,141,28,52
174,141,28,54
175,140,27,60
178,143,27,55
179,144,28,53
180,144,28,53
182,146,27,54
183,143,28,55
183,147,28,55
186,146,28,56
188,146,27,56
190,146,29,56
191,148,30,57
192,146,30,57
194,149,28,56
195,148,29,59
197,149,29,59
199,149,29,58
200,150,29,59
203,148,28,62
205,152,27,58
207,150,27,59
209,152,28,58
210,153,28,56
211,152,28,58
213,151,29,59
214,152,29,61
217,154,29,59
221,155,28,59
223,158,28,56
224,157,28,59
227,158,28,57
229,160,28,54
231,158,28,57
233,158,28,60
235,160,29,59
237,162,28,58
240,161,28,60
242,163,28,55
245,164,28,56
246,164,28,53
249,164,28,55
251,164,27,54
253,164,27,56
255,165,27,58
256,170,28,54
259,169,28,55
261,169,28,54
263,170,27,56
264,170,28,54
267,169,28,54
269,170,28,60
269,169,29,59
271,172,29,57
274,171,29,57
277,174,29,54
280,174,28,54
281,175,29,53
284,176,29,56
287,175,28,56
290,175,29,56
291,173,29,58
294,173,30,58
297,174,29,60
301,179,29,56
304,181,29,56
308,178,28,56
311,179,29,57
313,179,28,56
315,181,29,60
317,182,29,58
319,182,30,60
322,182,30,61
324,181,30,61
327,182,30,59
330,183,31,60
332,187,31,61
336,185,31,61
339,187,30,59
342,186,31,64
346,185,31,65
349,187,31,65
354,194,32,60
357,190,31,62
360,193,31,60
364,195,32,62
367,197,32,61
370,196,31,61
375,196,29,64
377,198,30,61
380,197,31,66
385,200,32,60
388,196,32,62
390,198,33,64
394,203,32,63
395,204,34,61
400,200,34,67
404,200,34,67
406,200,33,71
410,200,32,71
414,205,35,66
419,204,33,70
424,204,33,71
427,206,33,72
433,206,32,71
440,208,33,66
444,208,32,69
448,209,31,69
453,208,32,70
462,211,32,71
467,211,32,70
472,212,32,71
477,217,32,71
482,214,32,72
488,215,33,73
492,213,33,73
497,210,33,74
502,211,33,74
509,217,33,73
512,215,34,75
515,218,35,77
518,220,34,77
520,214,34,75
523,223,34,75
541,222,33,74
545,225,33,74
523,221,33,74
594,208,33,74
597,133,33,73
598,183,32,72
598,228,32,70
599,186,31,70
599,184,31,68
600,184,30,67
600,184,29,65
600,187,29,65
600,186,29,65
601,188,29,63
602,186,28,62
602,185,28,61
603,187,27,59
604,187,26,58
604,191,26,57
605,188,25,56
605,187,25,55
606,188,24,54
606,191,24,54
606,189,24,53
607,178,23,51
608,153,22,50
