777,315,37,30
776,317,35,27
775,315,36,29
774,315,35,29
773,315,36,29
772,315,35,29
768,316,37,30
767,316,35,29
765,316,35,30
763,316,35,30
761,316,36,30
759,316,35,30
758,316,36,29
757,316,37,30
755,315,37,31
755,316,36,29
753,316,37,30
752,316,36,29
751,316,37,30
749,316,36,30
748,316,36,30
747,316,36,30
745,316,37,30
744,317,37,30
743,317,37,30
742,316,38,31
740,316,37,30
739,316,37,31
737,316,36,30
736,316,35,30
735,316,35,30
734,317,34,29
732,316,36,30
731,317,35,29
730,316,36,30
729,317,36,29
727,316,35,30
726,316,36,31
725,317,35,30
724,316,36,30
723,316,35,30
722,317,35,30
720,317,36,30
719,317,36,30
718,317,37,31
716,317,36,29
714,317,36,29
712,318,37,28
711,318,36,28
711,318,35,28
709,318,35,27
706,317,37,29
706,318,35,28
704,318,37,29
703,318,36,28
702,316,37,30
701,317,36,30
699,317,37,30
698,317,37,30
695,317,37,30
694,316,36,30
693,318,35,29
691,317,36,31
690,317,36,30
688,316,37,31
686,317,36,30
685,317,35,31
683,317,36,30
682,317,36,30
681,318,36,29
680,318,36,30
679,318,35,29
677,317,37,30
676,318,37,29
676,317,39,30
675,318,37,29
673,318,37,29
670,318,38,30
669,318,37,32
668,318,38,32
666,317,38,32
665,317,38,32
664,317,39,32
663,317,39,32
662,317,38,32
661,317,38,32
659,317,37,31
658,317,37,31
657,317,37,30
656,318,36,29
655,318,37,29
653,318,36,29
652,318,37,30
651,317,35,30
649,317,36,29
648,317,35,30
646,317,36,30
645,318,35,29
644,318,35,29
643,318,35,29
641,318,35,29
639,318,36,29
637,318,36,29
635,318,37,29
634,318,37,29
633,318,36,28
632,318,36,28
631,318,35,28
629,318,36,29
629,319,35,28
626,319,37,29
626,319,35,28
625,319,35,27
624,319,34,27
622,319,35,28
620,319,35,27
619,319,36,27
618,319,34,27
616,319,34,28
615,319,35,28
613,319,35,28
613,319,34,28
611,319,35,27
609,319,35,28
608,318,35,28
607,319,35,27
606,319,34,28
605,319,33,28
604,319,34,28
603,319,33,27
601,319,34,28
600,319,33,27
598,319,34,28
596,319,35,28
595,319,34,28
594,320,34,28
593,320,35,28
592,319,35,28
591,320,34,27
589,320,36,28
588,320,35,27
586,319,36,29
585,319,36,28
583,319,37,29
583,320,36,27
581,319,36,28
580,320,36,28
579,319,37,29
578,320,36,28
577,320,36,28
576,320,34,27
574,321,35,27
573,320,34,27
572,320,34,27
570,321,33,27
569,321,32,26
568,321,33,27
566,321,32,26
566,320,34,27
564,320,33,27
563,321,32,27
562,320,32,27
561,319,33,28
560,320,33,27
558,319,34,28
557,320,35,29
556,320,34,28
554,320,34,28
553,320,33,27
553,321,33,26
552,321,33,26
550,321,33,26
548,320,34,28
547,320,34,27
546,320,34,27
545,320,34,28
544,321,34,27
542,320,33,28
541,321,34,29
539,322,33,27
538,323,34,28
536,324,33,27
535,326,34,27
535,326,33,26
534,327,33,27
532,328,34,27
531,329,34,28
529,330,35,28
528,333,35,27
527,335,35,28
526,336,35,29
524,336,35,28
523,338,34,28
522,339,34,27
521,339,36,28
520,339,35,28
519,340,34,28
517,339,34,28
516,339,34,27
515,339,34,28
514,339,35,28
512,339,35,28
510,339,35,27
510,340,34,28
508,342,34,27
506,342,35,27
504,341,35,28
503,341,34,27
501,340,35,28
500,340,34,28
499,339,35,28
498,339,34,28
496,340,34,27
495,339,34,28
493,339,34,27
492,338,34,28
490,337,34,26
489,336,34,27
487,334,33,28
486,333,34,27
484,330,35,28
483,329,34,27
482,327,33,27
481,325,33,27
479,324,34,27
478,323,33,27
477,324,32,26
476,325,31,27
475,327,31,26
474,328,31,26
473,330,31,26
472,332,31,26
470,332,32,26
469,332,32,26
468,333,32,25
467,334,32,25
467,330,31,26
465,327,31,24
465,326,31,24
464,326,31,24
464,325,30,24
464,325,30,24
462,325,30,24
461,325,31,24
