9,229,286,119
37,225,276,118
56,224,276,116
74,221,267,117
94,219,254,117
108,217,254,114
119,215,253,112
125,211,258,112
142,208,241,114
155,206,240,113
160,204,237,113
171,203,228,113
172,201,228,114
179,198,223,115
186,198,224,113
193,196,218,113
200,195,219,110
184,196,283,118
217,187,224,111
225,187,218,109
227,181,214,113
229,174,220,116
239,168,210,114
240,166,219,113
245,165,216,112
250,161,214,111
261,161,210,106
259,156,204,106
266,155,210,104
266,151,214,106
264,150,204,101
266,147,205,100
269,146,211,96
269,142,207,95
270,140,207,94
276,139,201,91
270,134,194,92
272,133,196,89
271,130,195,90
267,128,192,87
270,126,189,88
269,122,189,88
265,119,180,88
269,116,174,86
273,112,173,87
277,108,173,86
275,109,174,84
278,108,174,83
275,102,172,84
274,101,173,82
278,100,170,80
275,95,166,81
275,94,166,78
276,91,165,77
273,86,163,78
272,85,165,76
273,85,171,75
260,80,163,76
268,79,160,73
257,75,155,75
261,74,163,76
258,68,162,78
257,66,175,80
252,64,168,80
250,65,167,78
253,63,163,76
249,59,156,77
245,60,158,78
250,61,154,73
246,59,153,72
247,57,149,72
250,55,150,73
241,52,150,75
254,50,150,74
253,50,154,73
253,49,151,72
252,49,149,72
255,49,151,72
254,46,152,72
263,43,151,71
259,43,151,71
261,44,154,69
261,43,153,67
262,41,156,69
263,37,149,69
261,38,157,67
274,38,151,65
268,36,153,65
291,35,165,66
326,32,162,66
349,30,158,65
357,31,153,64
363,32,146,63
367,29,146,64
370,28,146,63
374,29,147,63
374,28,145,64
392,27,148,64
422,2,165,69
458,2,165,69
473,0,157,65
407,17,156,65
