488,342,49,131
480,340,49,125
474,337,48,128
469,334,48,127
463,334,49,124
456,333,49,120
452,331,49,120
445,328,49,120
440,323,48,125
434,325,47,127
413,318,47,126
422,349,47,126
409,353,47,127
399,352,48,128
396,334,49,130
387,342,50,123
377,349,48,123
370,337,49,124
380,306,47,124
380,294,47,122
375,289,48,127
372,288,46,128
366,287,46,126
361,287,45,123
352,289,45,120
344,290,46,124
339,288,46,127
332,287,46,130
326,287,49,128
319,287,48,129
317,284,48,125
317,277,46,129
312,278,47,124
310,269,49,127
309,265,48,133
308,262,47,134
304,261,48,131
305,261,46,125
294,258,48,129
289,258,44,124
288,256,42,125
285,251,42,126
285,252,40,122
285,253,39,117
283,248,39,120
281,249,39,114
279,243,40,118
277,241,41,116
276,237,40,112
269,228,44,117
273,225,40,108
272,228,41,110
269,227,41,106
269,231,39,103
265,228,39,103
261,227,40,99
259,228,39,100
254,232,38,98
252,229,35,99
249,231,35,96
247,229,34,96
246,227,33,92
243,223,33,92
239,228,32,90
237,223,31,85
233,221,32,87
231,219,30,85
230,217,30,86
226,216,30,84
224,216,30,83
222,213,30,84
220,213,30,83
219,208,29,81
218,205,29,81
217,206,28,79
215,205,29,80
214,202,29,82
212,200,30,82
211,198,29,81
209,196,31,86
206,193,32,88
204,184,36,96
205,191,30,84
199,181,37,99
206,183,32,87
198,190,30,83
195,184,32,87
196,189,28,82
192,186,30,83
191,188,27,81
189,186,27,83
187,182,28,82
186,181,27,85
179,175,36,97
183,178,28,84
182,179,28,83
182,175,27,84
179,173,29,86
180,173,29,88
177,165,36,95
176,164,36,95
179,168,30,87
177,164,30,90
177,164,30,87
177,168,29,87
177,165,30,89
178,168,29,85
180,167,28,86
182,165,27,86
184,169,27,83
187,164,26,82
189,163,25,83
190,163,26,84
191,162,26,86
192,162,26,85
196,162,27,83
199,156,33,88
196,155,33,87
195,160,27,82
199,162,26,81
201,160,25,82
201,158,27,81
201,156,25,84
203,151,27,83
203,152,27,79
204,147,28,84
206,148,27,83
209,149,25,84
211,151,25,81
211,154,31,83
225,146,25,83
220,146,26,84
218,150,32,85
249,145,31,83
241,151,31,82
244,148,26,83
227,152,31,82
240,150,31,83
235,142,25,81
246,143,25,78
252,144,25,79
256,146,25,73
262,147,26,77
266,151,30,81
255,140,30,81
256,136,31,83
244,136,31,84
243,134,31,84
243,138,31,83
239,138,31,82
254,138,31,82
236,139,31,83
203,139,31,82
184,144,31,82
210,146,31,82
231,138,31,82
237,139,30,81
242,149,30,81
236,155,24,72
215,152,24,72
212,154,23,68
208,157,30,79
207,160,22,66
201,160,23,66
195,157,23,69
199,161,23,65
199,158,23,69
196,161,23,65
194,164,24,65
197,163,23,64
193,163,24,67
187,163,23,64
185,164,23,64
182,165,22,66
181,166,23,65
176,167,23,63
170,163,23,66
169,165,23,66
165,165,21,67
163,167,22,64
162,169,25,66
159,170,22,61
158,171,22,63
157,173,21,61
154,175,22,61
