165,57,136,69
165,37,135,69
285,54,135,68
202,0,135,68
218,33,134,68
314,96,133,68
364,139,132,67
374,164,134,68
432,184,134,68
449,191,133,68
441,189,134,68
441,182,133,67
438,190,131,67
441,191,134,68
434,186,134,68
421,183,135,68
354,189,134,68
319,75,136,69
310,65,136,69
286,58,138,70
244,58,137,70
227,76,136,69
216,77,137,70
213,76,138,70
209,84,136,69
230,103,136,69
207,110,136,69
202,117,136,69
202,145,137,70
207,118,137,69
190,118,135,69
180,122,134,68
191,112,136,69
221,137,133,67
236,120,134,68
233,81,135,69
266,115,137,69
233,130,138,70
192,140,137,70
227,162,137,69
232,185,138,70
253,169,140,71
200,254,144,73
208,259,141,72
195,244,140,71
185,198,142,72
163,152,143,72
150,163,144,73
144,157,142,72
147,158,143,72
142,162,146,74
125,161,147,75
139,160,149,76
134,161,149,76
131,157,150,76
140,161,149,76
149,166,149,76
159,164,148,75
162,167,148,75
168,165,150,76
168,159,150,76
181,166,151,77
196,168,151,77
189,171,164,65
204,163,154,78
191,170,159,61
204,167,155,73
198,168,152,74
182,171,160,68
178,173,151,68
170,173,149,69
159,174,146,69
143,176,152,58
132,170,150,64
125,173,152,63
116,173,161,63
122,171,152,63
120,169,155,72
115,172,155,68
116,165,151,69
116,165,153,75
120,172,153,69
129,169,149,69
134,171,146,68
142,166,144,71
150,170,142,68
163,172,140,66
165,173,144,71
170,168,136,74
174,167,139,77
174,171,137,75
177,172,132,74
175,172,132,74
171,173,134,75
169,174,134,75
163,176,136,73
149,178,142,70
145,172,144,75
142,171,142,77
135,181,144,69
131,184,147,71
127,186,140,75
127,181,131,77
120,186,136,73
116,187,135,69
130,172,128,63
127,175,127,62
128,182,125,64
127,186,127,63
129,190,125,62
131,192,123,60
130,190,122,61
132,172,122,64
134,168,123,60
135,166,119,64
121,174,132,70
107,171,142,75
103,176,153,73
86,179,161,58
87,181,150,70
91,184,141,62
98,183,134,59
100,186,137,61
102,188,140,62
107,188,139,63
111,191,139,61
116,191,142,60
126,196,141,57
135,194,143,60
143,193,139,64
148,195,135,63
150,198,139,62
151,203,137,59
148,204,143,64
155,195,142,75
157,197,140,74
163,196,136,75
165,197,135,75
169,193,129,71
170,187,129,64
168,192,133,64
170,191,133,68
175,192,131,68
179,194,128,65
182,193,129,66
185,191,128,70
194,188,121,70
192,194,123,65
189,184,123,68
190,185,127,64
196,188,118,67
189,193,122,70
188,199,125,72
186,198,126,72
184,199,123,70
185,203,126,72
190,206,123,69
199,202,118,67
205,202,119,65
215,203,134,67
221,205,145,68
232,198,131,66
238,173,150,61
249,164,149,69
249,162,138,61
241,160,147,64
241,159,141,70
228,159,139,65
223,156,139,70
220,155,139,71
224,158,135,70
221,162,137,64
222,161,136,68
220,161,137,71
224,161,137,72
231,163,136,74
237,165,138,72
248,170,147,71
271,176,154,72
290,181,155,67
306,179,151,71
326,184,164,71
362,180,148,78
396,180,159,81
412,194,153,76
437,197,152,76
443,180,146,77
470,194,141,70
472,191,145,77
472,191,153,79
468,189,153,79
460,188,159,80
444,182,163,82
432,180,160,80
416,179,158,77
404,179,155,78
402,177,148,78
379,169,139,78
333,159,143,74
303,155,141,71
311,153,147,71
311,155,147,71
315,156,147,71
313,156,151,72
308,157,153,73
300,160,149,72
275,165,146,69
246,172,141,70
233,180,135,69
213,193,130,60
188,176,154,78
189,185,121,67
162,202,131,70
145,204,139,74
140,204,140,74
135,207,147,73
137,208,142,75
145,208,136,74
149,207,138,72
156,208,132,69
166,205,127,67
179,202,127,67
202,193,139,64
211,175,149,75
283,167,134,67
301,161,143,60
303,160,138,56
291,163,131,57
292,161,124,58
283,162,131,59
284,165,125,56
288,165,129,56
292,170,128,59
311,170,122,62
326,173,127,62
340,177,137,70
338,184,147,56
371,195,130,66
399,193,137,70
414,194,124,65
438,208,125,58
456,206,125,67
470,203,129,69
474,202,132,70
476,197,136,72
475,197,139,71
477,196,141,71
464,186,144,71
461,179,144,73
451,178,145,74
435,176,146,74
424,176,146,73
390,167,145,71
389,167,142,71
327,160,148,74
311,159,150,75
319,158,148,74
316,165,148,74
312,168,147,74
319,171,145,74
306,177,141,73
301,178,136,71
280,182,139,70
270,183,140,70
259,186,139,70
248,189,134,70
236,196,135,69
210,202,131,63
195,206,129,56
187,205,121,63
176,206,121,68
164,202,122,69
144,207,134,70
143,205,133,74
144,204,130,74
144,204,127,72
150,203,120,68
161,190,117,64
168,193,115,62
176,192,111,61
182,188,107,61
