155,351,52,82
155,351,52,81
157,352,52,82
160,351,53,83
160,349,53,84
162,351,54,85
163,350,55,86
164,351,56,86
166,350,55,87
167,355,60,81
173,354,57,82
174,354,57,85
176,355,58,85
178,354,59,85
180,354,58,85
185,357,57,82
185,354,56,85
188,357,55,84
191,357,53,86
192,357,54,85
194,356,53,86
195,357,54,86
197,358,53,85
198,358,53,86
199,360,53,84
201,360,52,87
202,360,52,85
202,360,53,86
201,358,54,85
203,359,52,86
204,360,51,87
204,358,50,86
203,358,49,84
204,355,48,84
204,359,47,86
204,359,45,83
204,359,44,85
203,361,45,87
203,359,44,85
202,361,44,83
201,360,44,84
200,363,43,82
198,363,43,82
195,363,46,80
193,361,46,80
190,360,49,78
188,357,50,78
186,360,51,77
184,359,52,78
184,360,50,75
182,361,50,75
181,362,49,74
178,360,50,74
176,361,49,72
172,359,51,71
168,360,53,70
161,359,56,71
158,353,56,77
159,352,53,77
160,353,53,77
161,352,52,80
160,352,56,80
158,350,57,79
155,350,59,76
154,351,60,73
152,347,55,76
151,343,49,80
149,346,52,76
150,344,47,78
180,359,47,76
193,364,47,75
197,361,46,78
199,363,45,78
201,363,44,76
202,362,44,75
204,362,44,74
208,362,43,75
209,363,46,78
211,364,46,77
213,364,45,78
214,364,45,77
217,365,44,78
218,363,46,79
219,364,45,76
220,365,46,76
222,366,47,76
224,366,47,77
225,366,49,79
229,364,48,80
240,364,48,79
256,365,48,79
282,364,46,81
294,364,47,81
299,366,46,81
302,366,46,81
302,366,46,79
302,367,44,78
302,368,45,81
303,368,45,79
303,369,45,80
304,368,45,81
304,368,46,82
305,369,46,83
305,368,46,85
305,366,48,86
306,366,49,87
307,367,50,86
307,370,49,89
307,367,50,88
307,368,51,88
307,369,52,89
308,367,52,88
310,367,52,90
311,368,51,93
312,368,51,92
313,367,50,93
315,367,51,95
315,367,51,94
316,368,50,94
316,369,50,97
317,369,51,90
318,371,50,92
319,372,51,92
320,372,51,90
321,373,50,94
322,372,52,94
323,371,52,96
324,372,52,95
325,372,53,93
327,375,54,94
328,375,55,95
329,377,55,93
331,376,55,95
332,376,54,97
333,378,55,93
336,377,53,94
338,379,53,94
340,381,52,94
341,380,53,93
343,380,53,93
343,377,54,91
347,379,53,94
348,382,52,95
349,382,52,94
349,383,54,94
352,383,54,95
355,383,55,95
357,384,55,97
359,380,56,97
362,382,54,101
365,383,53,97
369,386,53,97
370,389,52,99
373,388,52,100
375,387,53,99
378,386,55,96
381,388,53,97
383,387,55,96
386,386,55,102
389,387,55,101
391,389,57,99
396,390,55,97
401,391,56,102
405,392,57,103
411,392,57,98
414,389,57,98
420,394,56,106
424,396,55,100
427,397,55,106
429,397,56,106
433,397,57,101
440,398,58,98
445,398,56,95
453,399,59,97
465,397,58,102
480,402,57,104
492,405,64,108
505,406,59,104
511,406,59,106
519,407,61,108
526,407,62,103
534,404,64,105
530,394,74,119
540,399,71,115
552,413,57,111
558,413,61,104
566,409,63,104
573,408,65,103
581,413,66,103
588,411,67,108
594,416,65,110
604,419,60,111
612,420,62,108
621,422,62,112
631,423,62,110
642,422,66,103
655,424,65,101
665,420,66,105
673,427,64,106
684,434,62,109
690,430,62,115
699,429,65,112
712,429,65,106
724,426,69,110
736,431,70,107
747,436,69,109
758,436,68,116
773,439,66,118
786,440,68,117
799,437,73,115
811,434,75,118
824,434,73,116
844,440,69,112
858,448,68,116
871,453,69,114
883,456,72,110
891,458,75,108
884,451,75,118
885,437,74,117
885,403,74,117
887,370,72,114
854,298,72,114
819,240,71,112
726,194,71,112
720,207,74,102
722,205,77,103
719,200,75,111
716,197,80,111
715,192,77,114
713,192,80,112
715,184,77,121
715,191,81,112
718,187,80,117
715,187,81,115
714,189,81,114
720,186,81,117
716,186,81,119
717,184,79,120
712,186,80,115
715,188,81,118
714,184,77,121
718,188,82,114
718,183,81,117
717,184,80,117
717,183,80,121
715,183,80,126
716,184,82,119
714,181,79,125
714,185,81,119
717,180,78,124
716,183,80,118
717,185,83,116
714,186,87,117
715,184,85,119
714,184,83,122
714,181,78,124
719,185,84,111
720,180,77,122
715,181,79,119
715,185,77,116
718,181,74,117
716,185,76,111
721,183,76,114
718,180,74,116
716,182,75,118
717,183,75,114
718,182,74,117
718,182,75,118
715,183,74,117
718,181,74,117
719,183,75,114
716,183,77,117
715,184,73,116
716,184,75,115
719,182,74,116
714,183,73,115
717,182,73,116
718,182,73,116
716,179,76,119
717,179,78,122
718,180,78,119
715,181,79,120
716,180,77,122
715,182,80,120
716,179,77,122
715,181,78,123
715,183,81,117
712,179,80,121
715,179,78,123
718,185,83,114
716,182,77,122
714,181,81,121
711,182,83,121
712,173,81,128
713,178,83,126
713,184,85,117
713,180,82,123
711,178,79,124
713,182,83,120
715,178,81,128
715,180,84,122
712,181,85,123
712,178,82,129
713,179,85,127
710,180,84,128
712,180,87,124
711,179,86,129
710,175,86,129
709,179,84,132
712,175,84,133
712,180,83,130
712,176,83,131
711,180,88,126
