312,251,52,40
313,252,51,39
313,252,50,38
314,252,50,38
314,252,51,39
313,252,51,39
313,252,49,39
312,252,52,39
313,252,51,38
313,252,50,39
313,251,50,39
314,251,50,39
314,252,51,39
315,251,48,40
314,251,49,40
314,252,49,39
312,253,51,39
313,252,50,39
313,251,50,40
315,251,50,38
313,251,50,39
313,253,48,38
315,253,47,38
316,254,48,36
315,253,48,39
313,255,48,38
312,255,49,37
312,255,48,37
312,254,47,37
313,254,47,38
313,254,48,37
314,256,48,37
314,256,47,37
315,255,48,37
313,257,47,37
313,256,45,37
313,257,47,37
314,257,47,36
314,257,47,37
315,258,47,36
314,257,47,36
313,257,46,36
314,257,46,36
316,257,46,35
317,258,46,35
315,258,45,35
316,257,45,34
316,257,45,34
318,259,44,34
317,258,43,33
318,258,43,33
317,258,44,34
316,259,44,34
316,260,44,33
315,258,43,33
316,258,43,33
316,258,43,33
316,260,43,33
317,259,44,34
316,258,44,34
316,259,44,34
316,258,44,34
315,258,44,34
316,257,44,33
316,259,43,33
316,259,43,33
316,258,43,33
318,259,42,33
317,259,42,32
315,259,42,32
317,260,41,32
315,259,41,31
316,259,40,31
316,260,41,31
316,259,40,31
317,259,40,31
316,260,40,31
317,259,40,31
316,259,40,31
317,259,40,31
317,260,41,31
315,259,41,31
315,260,41,31
317,260,41,32
317,260,42,32
317,259,41,32
317,260,41,32
317,259,42,32
317,258,42,32
316,258,43,33
316,259,43,33
316,259,43,33
318,260,42,32
318,260,42,32
317,258,43,33
318,258,43,33
317,256,44,34
317,258,43,33
317,258,43,33
316,259,43,33
316,259,43,33
317,258,43,33
317,258,43,33
317,258,43,33
316,259,44,33
316,258,43,33
316,257,44,34
317,259,43,33
317,259,44,34
316,260,43,33
316,259,44,34
314,258,44,34
314,258,43,33
315,260,44,34
316,260,45,35
316,258,45,35
317,258,45,34
318,257,46,35
317,258,46,36
316,255,47,36
316,256,47,36
315,255,47,36
315,255,47,36
313,256,48,37
312,256,48,37
313,256,47,36
311,257,47,36
313,257,47,36
313,256,46,35
314,256,46,36
313,257,46,35
312,256,46,35
313,256,46,36
314,255,46,36
314,256,46,36
314,257,46,35
313,257,45,37
312,256,46,35
313,257,46,35
313,257,45,35
313,257,46,35
314,257,45,34
315,257,44,35
315,256,45,35
313,256,45,35
313,257,43,36
314,256,46,35
314,256,46,36
314,256,45,35
314,255,45,35
313,257,46,35
314,255,46,35
315,255,45,35
315,256,46,35
315,255,46,37
314,255,46,37
314,255,47,37
315,255,48,37
314,255,48,37
313,255,49,37
313,255,48,37
316,253,49,37
315,254,49,38
315,254,49,37
316,255,48,37
316,255,48,37
316,255,47,37
316,254,49,38
315,256,48,38
316,255,48,37
314,256,46,38
312,256,48,37
313,255,47,37
313,255,47,36
313,256,47,36
311,256,47,36
313,254,48,37
311,256,48,37
313,256,49,37
312,256,48,37
312,255,48,37
312,256,48,36
313,254,48,36
313,256,47,36
314,256,48,36
315,255,47,36
315,256,47,36
316,256,47,36
314,256,47,36
314,256,46,36
313,256,47,36
315,256,47,36
314,256,47,36
313,256,47,36
314,256,47,36
315,256,47,36
313,256,48,37
315,256,47,36
315,256,47,36
315,256,47,36
314,256,47,36
316,256,48,37
316,256,47,36
314,257,47,36
314,257,47,37
314,255,48,37
312,255,48,37
316,258,48,37
314,257,47,36
313,256,48,36
