243,74,39,26
244,74,39,26
243,73,39,26
245,73,40,27
245,74,41,27
245,73,41,27
245,73,41,27
244,73,41,27
246,74,40,27
247,73,41,27
247,74,41,27
247,74,41,28
247,74,41,27
247,75,41,27
248,74,42,28
248,75,42,28
247,73,43,29
247,76,42,28
248,75,43,29
249,76,43,29
248,76,43,28
250,77,42,28
250,78,42,27
250,78,42,27
252,78,42,27
252,79,41,28
252,80,41,27
253,80,41,28
253,80,42,28
255,80,43,28
255,80,43,29
255,80,43,29
257,81,43,29
258,80,44,29
258,79,44,29
260,80,44,29
259,80,44,29
260,80,44,29
261,81,44,30
260,81,45,30
265,82,45,30
266,82,44,29
267,81,45,30
267,81,45,30
269,83,45,30
269,82,45,30
273,83,44,30
273,83,44,29
276,85,44,29
278,86,44,29
277,85,43,29
280,86,43,29
280,87,44,29
282,87,44,30
283,87,44,30
285,88,44,29
286,90,43,29
288,89,44,29
289,91,43,29
290,91,43,28
292,92,43,28
293,91,43,29
294,91,44,29
295,91,44,29
296,92,44,29
298,92,45,30
299,92,45,30
299,93,46,31
301,93,46,31
303,93,47,31
303,93,47,32
305,93,48,32
304,93,48,32
309,94,48,32
310,94,48,32
313,96,49,32
316,97,49,33
316,97,50,33
319,99,50,34
320,100,51,34
321,99,51,34
325,102,52,34
324,102,52,34
328,103,52,35
330,105,53,35
331,106,53,35
333,106,53,35
335,107,53,36
338,110,54,36
340,109,54,36
343,110,55,36
344,110,56,37
347,111,56,37
348,112,56,37
351,113,56,37
355,114,56,37
357,115,57,38
361,116,57,38
362,116,58,38
366,118,58,38
368,116,58,39
373,119,59,39
375,122,60,40
379,122,61,41
382,125,61,41
385,125,62,41
386,125,63,42
389,126,64,43
390,127,64,43
392,128,64,43
395,130,66,44
399,133,66,44
402,134,66,44
401,137,67,45
403,134,69,46
404,140,69,46
404,139,69,46
406,139,70,47
402,141,74,47
404,143,74,46
402,145,77,44
399,148,79,38
400,151,79,41
399,154,78,38
397,158,81,40
395,164,78,41
390,168,83,42
390,171,80,44
382,173,84,44
382,175,83,46
374,180,87,46
373,182,85,46
364,188,89,46
360,191,85,52
353,196,89,52
344,200,93,51
336,200,96,48
329,208,94,54
326,208,94,53
317,214,96,52
308,224,94,57
301,227,95,55
293,235,90,60
279,238,94,59
268,240,101,55
259,249,99,60
245,250,101,61
228,258,105,59
216,263,104,60
208,263,102,66
190,272,109,62
178,277,105,66
153,288,109,63
132,296,109,65
105,307,103,69
91,317,106,64
72,327,102,63
47,338,103,63
9,354,105,56
