473,204,63,97
474,206,65,95
476,204,64,96
482,205,64,97
485,202,65,96
489,199,64,99
496,196,64,97
497,195,67,92
502,193,65,95
506,191,62,95
512,190,63,91
515,191,65,82
522,191,66,81
530,191,64,82
539,183,62,95
539,187,62,95
549,191,64,90
556,191,65,94
564,188,62,96
567,188,62,95
575,189,62,95
582,191,62,95
586,194,62,95
592,199,63,96
597,197,63,97
602,203,63,98
609,203,64,98
618,205,63,97
624,202,63,97
628,203,63,97
634,197,63,97
641,192,63,97
646,191,62,96
652,190,63,98
659,190,63,96
665,194,63,96
671,191,63,98
676,193,63,98
682,190,64,99
689,191,65,100
693,189,65,100
699,188,66,101
703,187,67,103
705,189,67,103
709,190,66,101
711,188,66,101
714,186,67,103
716,190,67,104
719,190,68,105
721,192,68,105
722,194,68,105
727,196,68,105
729,193,66,102
732,194,66,102
734,192,67,103
733,190,66,102
738,188,65,100
739,187,65,100
741,188,64,99
739,189,64,98
738,186,64,98
742,185,66,101
742,190,64,97
740,189,64,98
740,186,64,98
739,183,66,101
739,181,65,100
737,179,66,101
736,178,64,99
733,177,65,100
730,177,65,99
726,180,65,99
723,182,65,100
718,181,64,99
714,183,64,98
709,181,65,100
703,178,66,101
696,177,66,102
694,179,65,101
687,179,66,101
686,177,65,99
680,177,64,99
675,180,63,97
670,179,63,96
664,179,62,96
657,182,63,97
651,182,62,95
648,182,60,92
638,186,60,93
637,184,60,93
630,185,61,94
622,178,61,93
615,181,60,92
610,178,61,93
604,178,61,94
598,183,61,93
585,183,62,95
579,182,62,96
573,186,63,96
566,186,64,98
562,187,65,100
550,184,65,99
540,188,66,102
525,182,67,103
514,179,67,103
512,182,67,104
505,180,67,104
498,183,68,105
490,184,68,105
483,183,68,105
475,185,67,107
475,180,57,117
453,209,68,105
444,213,67,105
437,206,67,103
424,180,67,103
410,175,67,102
404,169,67,103
399,170,67,103
392,165,67,102
382,169,66,102
375,175,67,102
370,176,66,101
361,175,67,103
355,176,67,104
352,175,67,104
347,175,67,104
343,180,67,103
340,180,67,104
334,181,67,103
329,176,67,103
323,181,68,105
316,178,70,107
314,180,71,109
310,179,71,109
299,182,71,109
298,181,71,110
292,183,72,110
287,184,71,109
284,184,69,106
277,180,70,108
275,179,70,108
269,182,69,107
265,180,69,106
260,177,69,106
260,180,69,106
253,182,68,105
248,183,67,103
250,184,67,103
245,183,68,104
245,181,67,103
240,182,67,102
239,183,67,99
240,180,66,101
241,182,66,101
240,181,67,101
238,181,67,101
238,183,66,101
240,181,65,100
241,182,65,99
242,181,64,99
240,182,64,97
241,176,66,99
242,174,66,102
241,178,66,102
245,179,67,101
245,180,66,101
248,175,66,102
247,178,67,103
250,182,68,105
248,178,70,107
246,181,69,106
238,189,70,107
249,178,70,106
257,172,69,107
257,172,70,108
260,170,69,106
257,169,71,109
254,174,70,108
257,167,71,109
257,171,72,111
258,172,72,111
258,171,73,113
255,171,72,111
259,166,72,111
259,171,72,110
258,170,73,112
257,167,73,112
253,169,73,113
254,169,73,113
