304,232,41,77
304,234,39,75
303,235,37,75
300,235,38,75
299,235,38,78
296,237,39,76
294,240,35,77
290,239,36,75
286,238,37,76
284,238,36,80
281,238,35,81
273,237,36,81
268,237,38,81
265,240,35,78
260,243,36,75
256,243,34,77
252,241,35,73
246,243,37,75
240,244,40,72
232,245,42,74
228,244,40,78
222,245,42,70
219,247,44,71
214,249,43,68
210,246,42,69
205,244,43,69
202,244,43,69
196,245,44,68
189,245,48,72
188,245,46,77
183,243,46,72
177,245,49,68
175,246,48,72
176,245,44,82
173,239,43,81
198,246,43,81
183,246,41,77
160,236,43,78
157,240,43,82
153,240,42,79
151,241,44,80
147,248,41,74
144,246,41,75
140,247,41,75
137,244,43,81
134,246,44,81
131,249,44,81
128,246,45,82
127,248,45,80
123,251,44,77
121,252,44,80
116,252,44,81
113,251,46,83
110,250,47,85
108,252,46,85
107,250,46,90
105,254,44,85
104,254,45,82
101,257,44,81
97,259,45,81
95,258,44,85
95,256,47,85
94,254,46,86
93,257,45,88
93,255,47,88
97,257,47,88
96,259,46,87
96,261,46,87
96,261,47,88
94,260,48,88
93,261,48,89
94,262,48,91
95,260,48,90
99,263,48,91
98,260,48,90
97,263,48,90
99,265,48,91
100,265,48,90
98,264,49,91
99,267,48,91
99,265,49,92
104,267,49,93
102,265,50,94
103,270,48,92
103,272,48,94
105,272,48,92
102,275,49,91
102,269,50,94
102,274,50,96
104,271,51,96
106,272,51,95
105,275,50,95
105,273,51,96
105,276,51,96
104,279,52,94
105,280,51,94
103,276,52,96
101,278,52,96
99,279,52,96
100,280,52,98
97,276,52,97
98,279,52,97
97,280,52,97
93,283,53,96
95,286,51,96
94,284,52,97
91,282,52,97
91,284,53,101
91,283,54,101
93,285,53,99
85,289,53,99
83,288,54,102
82,295,54,100
80,287,55,104
76,287,56,105
75,291,55,105
74,295,54,107
74,291,55,106
69,292,57,106
64,295,59,109
62,295,59,108
61,297,58,109
59,298,58,108
56,301,58,109
51,301,58,109
54,298,58,109
47,303,59,106
47,302,58,109
39,311,61,101
43,313,54,104
55,310,58,106
69,308,57,107
83,307,58,105
97,309,57,108
110,310,57,110
122,315,54,104
120,314,55,108
120,322,53,102
117,321,55,104
97,328,56,105
92,327,55,95
89,327,55,95
82,324,55,100
76,318,54,101
68,323,56,104
56,323,55,101
46,317,56,103
42,319,56,104
37,326,56,106
30,328,54,104
35,333,48,103
47,325,54,102
56,328,52,101
65,323,54,101
72,325,53,107
81,320,53,103
89,318,54,94
98,322,52,101
108,326,56,99
120,327,53,100
131,323,54,104
142,321,52,97
149,320,53,98
159,319,53,103
172,317,54,101
183,313,49,101
189,309,53,97
199,314,53,97
209,310,53,99
220,309,51,99
232,307,52,90
243,304,51,90
254,300,54,101
240,316,53,100
191,361,53,100
146,362,55,104
119,308,54,101
156,324,48,97
173,323,49,108
190,322,50,106
205,318,56,104
270,307,51,100
275,306,54,99
276,313,49,100
264,309,53,104
257,302,54,102
253,300,56,104
255,297,55,102
254,297,54,102
253,297,54,101
251,295,54,102
251,296,54,101
247,295,54,101
247,298,53,100
245,295,54,98
240,297,53,99
238,299,53,96
233,295,53,96
230,299,52,90
227,297,53,89
226,299,50,89
224,299,53,89
220,298,50,90
219,297,50,83
216,305,52,90
212,311,51,89
207,300,53,86
202,302,54,93
197,296,54,92
196,297,54,94
196,302,50,96
195,297,54,91
191,297,52,89
188,297,52,90
186,296,52,96
181,303,52,96
177,296,52,94
173,296,51,92
171,295,50,93
167,291,53,93
164,291,51,91
161,288,50,86
158,289,47,88
154,288,47,92
148,293,47,94
144,292,47,92
139,286,50,96
135,286,50,93
134,285,47,93
130,285,48,96
127,285,49,95
122,286,47,96
119,284,47,93
113,285,51,96
106,286,55,99
99,289,58,102
95,286,59,96
101,278,56,95
96,276,46,87
94,276,50,89
100,277,57,89
94,276,54,94
89,272,57,100
86,275,57,100
86,277,54,98
79,289,53,89
74,294,56,89
64,278,55,95
66,273,55,98
63,271,55,100
57,270,55,97
56,267,58,99
54,263,58,104
48,267,60,102
42,271,57,97
40,268,58,103
40,260,55,106
37,261,57,107
