55,305,288,112
100,303,286,108
152,303,285,105
206,296,271,109
219,296,266,108
235,288,273,112
243,288,275,112
248,285,274,112
261,281,272,112
280,279,259,111
261,278,275,107
250,266,274,107
283,272,264,108
273,269,274,109
278,266,277,108
282,268,275,109
273,263,280,109
287,255,269,112
278,257,280,109
300,260,273,109
257,246,275,107
251,251,269,105
231,245,262,102
187,248,259,98
188,245,254,101
190,244,251,99
198,237,247,102
197,231,240,102
198,230,241,98
185,223,256,99
200,228,239,93
201,226,242,95
197,220,246,98
197,219,243,94
196,213,242,98
186,204,252,104
189,204,245,103
181,203,249,104
164,187,259,103
169,182,262,104
164,186,255,101
164,190,256,98
171,185,247,98
172,182,243,97
167,179,247,96
166,180,241,93
164,180,245,92
158,178,248,92
159,174,238,93
163,166,238,94
162,163,240,92
159,158,240,94
164,161,241,92
164,159,238,92
158,153,242,92
158,148,241,94
164,153,240,91
158,142,235,91
158,139,234,91
162,138,235,91
163,139,231,90
160,136,234,91
160,134,233,91
154,139,233,90
159,133,227,88
167,133,224,87
163,131,223,87
166,133,222,85
165,129,220,85
163,135,218,84
163,130,218,85
165,138,214,79
161,132,218,81
164,134,214,79
164,135,217,77
166,132,223,79
167,135,217,77
169,132,211,73
165,132,218,75
172,129,214,74
170,127,216,76
172,128,222,76
180,126,213,75
178,125,212,75
184,123,212,75
183,123,215,76
198,122,202,73
198,121,204,72
211,122,200,71
213,117,194,68
215,116,197,70
215,118,201,70
231,114,195,68
215,114,206,73
227,112,204,69
224,113,209,70
222,113,213,74
235,107,206,74
233,101,203,79
220,99,204,79
222,111,204,72
231,110,204,69
239,107,206,68
259,107,200,68
300,107,192,68
310,105,184,64
306,106,185,65
310,105,186,65
321,105,181,63
321,102,186,68
323,105,181,66
319,105,179,62
315,104,180,63
311,104,178,61
304,103,175,59
313,104,177,61
317,104,182,62
