763,289,46,25
761,289,46,25
759,289,46,25
754,290,47,26
751,288,49,26
750,288,49,27
747,288,50,27
746,289,51,28
744,288,52,28
744,287,52,28
745,286,52,28
744,287,52,28
747,288,52,28
748,289,51,28
748,291,50,28
749,293,48,27
749,294,46,27
747,295,47,27
745,296,48,27
741,296,48,27
735,296,47,27
728,295,48,26
724,292,49,26
721,291,49,27
714,288,50,27
709,286,50,27
705,286,50,27
700,286,50,27
690,284,51,27
688,283,51,28
685,283,52,28
682,281,53,29
680,280,53,29
679,280,53,29
682,281,53,29
683,283,53,29
684,282,53,29
682,283,53,29
682,284,53,29
680,286,53,29
679,290,53,29
679,291,52,28
675,292,51,28
676,292,51,28
670,294,51,27
666,292,50,27
664,291,50,27
660,290,49,27
654,288,49,26
651,288,49,27
651,287,50,27
645,285,48,26
642,284,48,26
638,286,49,27
636,286,50,27
635,286,50,27
631,286,51,28
629,285,52,28
631,286,52,28
630,286,53,29
629,286,53,29
629,284,54,29
631,285,54,29
629,286,54,29
627,288,54,29
627,290,54,30
626,292,54,30
623,291,55,30
620,293,56,31
618,293,57,31
614,294,57,31
612,293,58,31
610,292,58,31
609,290,58,31
602,285,58,31
600,284,57,31
595,283,56,31
594,282,57,31
590,282,56,30
587,283,58,31
586,280,59,32
584,281,59,32
584,281,59,32
582,281,61,33
582,283,61,33
583,284,63,34
582,283,64,35
584,283,65,35
581,284,65,35
581,287,65,36
580,288,66,36
582,291,66,36
580,292,66,36
579,295,65,36
575,295,65,35
572,294,64,35
570,294,64,35
567,294,63,34
564,293,63,34
558,288,63,34
552,285,63,34
551,286,63,34
548,284,63,34
544,285,64,35
541,283,65,35
539,282,66,36
539,282,67,36
535,281,68,37
536,282,68,37
536,283,68,37
536,284,70,38
534,282,71,39
534,283,70,38
535,285,71,38
535,289,71,39
531,291,72,39
531,291,71,39
529,295,72,39
530,297,72,39
526,298,72,39
522,298,72,39
517,297,72,39
515,294,72,39
512,291,73,39
507,289,74,40
503,286,73,40
498,284,74,40
492,283,75,41
487,282,75,41
482,281,78,42
482,280,78,42
480,280,78,43
479,280,79,43
477,281,79,43
478,282,80,44
480,284,81,44
478,288,80,43
480,291,80,43
478,295,81,44
475,298,82,45
472,302,82,45
465,303,84,46
459,303,83,45
459,303,82,45
457,304,82,44
454,305,83,45
449,304,84,46
443,302,85,46
437,295,86,47
433,294,85,47
428,291,86,47
422,289,88,48
414,286,91,49
415,285,90,48
408,286,90,48
405,283,90,49
404,285,92,50
402,287,91,49
401,289,91,50
401,291,93,50
404,291,91,50
403,295,91,49
404,298,92,50
401,302,92,50
398,304,91,49
394,306,90,49
389,309,89,48
384,311,88,48
379,312,89,48
377,312,90,49
370,311,91,50
363,304,91,50
357,303,90,51
353,295,91,50
350,286,93,50
347,285,93,51
