199,207,66,166
200,212,68,160
206,210,66,167
205,210,67,160
207,209,66,164
212,206,66,164
213,209,67,163
217,206,66,166
222,207,66,167
225,210,66,166
227,212,67,163
230,210,67,169
222,211,68,165
223,212,67,164
229,213,67,164
232,212,69,163
234,210,69,169
237,214,68,170
240,219,68,172
241,218,69,170
240,216,72,169
242,217,70,166
242,216,71,168
245,214,73,174
244,214,75,175
245,220,77,174
246,215,75,182
247,220,79,172
248,222,77,170
249,222,76,167
248,224,76,169
250,219,75,173
253,220,73,173
254,219,75,171
254,219,76,171
255,220,78,173
257,223,79,171
260,226,77,169
261,228,77,166
261,225,78,170
264,225,76,167
265,223,78,168
267,226,76,166
271,220,78,166
269,219,80,169
270,220,81,169
272,220,82,170
276,222,80,170
274,222,78,170
275,221,78,166
276,224,75,163
278,225,76,162
277,225,77,161
277,221,79,160
280,223,77,162
280,226,75,161
279,221,78,162
278,221,77,162
281,224,76,164
281,224,74,167
281,225,74,163
281,224,74,160
281,221,73,156
282,222,75,160
286,227,72,160
283,224,71,159
283,223,69,158
284,227,69,154
282,226,72,158
284,230,70,158
287,234,69,150
289,231,69,152
290,233,69,152
293,233,69,147
296,234,67,146
296,238,67,145
297,241,66,142
297,239,66,141
299,241,67,142
298,243,68,142
299,242,68,143
298,245,71,145
297,246,72,149
297,249,70,151
297,251,71,158
295,252,72,161
293,253,74,161
293,252,75,168
291,251,75,179
295,253,76,176
295,252,76,176
294,250,77,180
297,253,78,184
300,258,74,181
297,253,73,188
297,255,74,190
294,247,76,192
294,248,76,194
293,250,76,191
295,250,76,191
294,251,77,194
296,259,76,192
300,257,76,190
296,260,74,193
292,260,75,191
293,260,74,192
292,263,74,193
290,259,73,193
292,262,73,191
294,260,75,195
295,265,74,196
295,267,75,196
293,267,74,194
291,266,73,197
292,263,72,200
289,263,73,198
287,258,77,201
289,259,74,202
289,258,77,201
290,263,74,194
288,267,72,195
284,271,70,184
272,263,70,200
263,263,72,195
254,259,72,200
248,259,71,203
237,265,72,190
233,265,70,191
221,269,70,183
216,265,70,186
204,265,72,189
193,265,70,195
187,263,70,189
175,262,73,190
169,262,70,199
162,262,73,197
153,262,71,193
147,266,71,186
140,266,71,189
128,269,73,191
121,269,73,194
113,263,74,207
105,260,70,201
99,260,67,200
85,262,70,204
80,264,69,204
71,270,66,196
65,274,66,189
58,277,65,182
51,279,63,184
53,276,77,193
