458,122,17,42
456,123,17,40
455,124,18,40
455,124,17,41
453,121,17,42
453,129,17,41
443,124,17,42
443,126,17,43
441,128,16,36
437,128,17,36
435,127,17,36
433,128,16,35
432,125,15,37
430,127,14,34
426,128,15,33
424,125,14,34
434,125,14,36
429,126,13,35
416,124,15,36
415,129,15,35
408,130,14,34
406,126,14,35
405,124,14,38
406,126,16,35
405,122,18,35
413,122,15,37
420,124,17,35
416,123,15,36
414,123,15,36
408,124,14,40
405,119,17,41
402,118,16,41
401,123,14,35
400,124,15,39
395,119,16,41
391,116,17,41
377,116,16,41
380,118,16,40
383,121,16,40
384,121,16,40
373,120,16,40
359,135,16,41
343,131,16,40
337,122,17,41
335,122,17,41
337,120,16,41
331,122,17,41
329,124,17,41
340,122,16,41
346,123,17,41
340,144,16,41
346,124,16,40
336,121,16,41
313,126,13,35
310,123,16,40
308,123,16,40
313,123,16,40
317,124,16,39
331,124,16,40
340,120,17,41
339,122,14,38
338,122,14,37
336,121,14,38
335,120,14,39
332,122,15,39
329,122,17,41
326,121,16,41
332,121,16,40
338,124,17,41
328,120,16,41
326,121,16,40
316,120,16,39
309,120,16,39
307,118,17,42
303,120,17,40
301,121,17,39
300,121,16,37
298,120,16,40
295,120,16,38
291,119,16,37
290,119,16,38
287,120,17,39
283,120,17,40
279,120,17,40
279,120,16,38
275,119,16,39
273,120,16,40
270,119,16,41
268,119,16,41
266,119,16,39
262,119,16,39
263,120,16,38
260,121,15,37
259,120,14,40
258,120,15,38
255,122,14,38
253,124,14,36
250,123,14,36
247,122,15,37
245,122,14,36
242,122,14,36
240,122,14,36
238,122,14,37
234,122,15,36
231,120,15,38
228,122,15,37
225,123,15,36
223,121,15,37
221,121,15,36
218,122,14,35
216,122,14,35
212,123,15,35
211,123,14,37
207,122,15,36
203,122,15,37
201,121,15,37
199,121,15,37
194,121,15,37
192,122,15,37
191,122,15,35
189,121,15,37
189,123,14,36
184,122,14,37
181,124,14,36
178,122,15,34
175,121,15,36
172,122,15,36
170,122,14,37
168,122,13,39
164,123,15,36
163,123,14,35
160,124,15,34
157,123,14,34
154,124,15,33
152,124,15,32
150,124,14,33
148,126,14,32
147,126,14,31
144,124,14,32
141,125,14,29
137,123,13,32
135,126,14,29
131,123,14,34
