68,342,43,72
73,339,44,73
78,338,43,72
82,339,43,72
86,341,43,70
90,342,43,72
91,346,43,73
96,344,43,73
103,342,43,69
111,340,42,71
117,338,43,71
122,342,41,67
128,345,42,70
138,348,42,68
148,349,43,64
157,346,42,70
164,344,42,68
172,343,43,65
179,345,41,68
191,349,41,67
197,352,40,65
202,350,42,65
210,349,41,69
217,349,41,69
234,346,42,69
243,346,41,70
253,350,42,70
264,347,41,68
271,351,40,68
288,349,40,67
298,347,40,67
308,346,41,67
317,348,41,69
328,350,39,68
343,356,40,67
353,356,40,66
364,353,40,66
371,353,40,67
381,348,40,67
397,351,40,66
408,349,39,66
418,350,40,66
426,360,40,67
429,360,40,67
438,359,40,66
439,356,40,67
443,339,41,69
451,331,42,70
455,331,43,71
458,333,43,72
460,333,44,73
465,333,43,73
468,329,44,73
470,328,45,76
474,330,45,75
478,330,44,75
481,331,44,75
483,331,45,75
488,327,44,77
492,326,44,77
495,327,45,78
498,330,45,76
501,326,44,75
505,328,45,76
513,325,43,78
515,325,45,78
518,324,44,77
520,325,45,76
523,324,45,77
530,322,45,77
532,321,46,77
536,322,45,78
540,327,46,76
542,328,45,76
548,324,44,76
547,322,44,78
549,328,45,75
552,326,45,75
555,326,45,75
559,325,45,75
562,326,45,75
567,324,44,75
568,323,43,76
572,323,42,75
576,322,43,74
578,321,42,75
580,322,44,74
582,322,44,74
586,325,43,73
588,318,44,74
591,314,44,74
591,312,44,74
590,313,44,74
587,307,44,74
584,306,43,74
582,303,43,74
580,305,41,74
579,304,42,71
578,305,41,70
577,305,42,71
573,305,41,70
574,306,40,70
572,305,40,69
569,304,39,69
567,305,38,68
565,305,39,67
564,304,37,65
564,307,37,66
563,308,37,66
562,308,36,65
561,308,35,65
559,308,36,65
558,307,35,65
556,307,37,66
554,307,37,64
552,307,37,65
550,306,38,66
549,306,38,66
548,307,37,65
544,305,40,66
543,304,38,64
542,304,38,65
541,303,38,65
540,304,38,63
538,305,38,64
537,307,38,65
536,306,38,66
535,305,38,66
535,306,36,66
533,305,37,67
532,305,35,64
530,306,36,65
529,306,36,63
528,307,35,62
526,306,36,62
525,306,35,61
523,303,35,63
521,304,35,62
520,303,35,64
519,303,36,64
518,305,35,61
516,305,36,62
514,305,37,63
514,308,35,62
514,306,34,62
511,303,35,64
511,304,35,62
510,304,34,63
