190,154,420,189
194,156,417,188
212,166,419,188
223,172,415,186
218,172,420,188
228,181,416,190
226,194,414,187
223,198,424,192
216,211,416,191
212,220,411,189
212,219,419,194
193,220,426,196
190,225,420,190
174,219,421,189
147,214,421,189
135,215,421,189
129,209,420,187
119,207,411,188
120,204,413,186
126,190,421,189
124,188,416,192
136,187,405,189
141,179,406,189
137,176,412,188
134,174,413,188
128,178,414,187
123,186,415,186
111,195,424,186
97,204,429,189
84,217,421,188
66,219,420,193
52,222,425,189
39,222,419,193
24,220,426,196
3,217,431,195
0,220,418,192
0,218,423,192
0,216,420,194
0,217,416,189
0,216,408,188
0,217,408,186
0,217,405,187
0,216,399,183
0,219,398,179
0,219,402,176
0,221,394,174
0,218,391,176
0,218,379,173
0,214,387,174
8,219,389,175
16,219,393,174
32,222,393,172
52,221,384,175
71,227,387,167
105,232,370,165
121,232,373,170
144,235,366,168
166,240,357,166
191,241,340,165
217,244,327,166
236,242,319,166
249,241,308,165
253,241,306,169
261,241,305,167
279,241,292,165
277,242,291,161
286,243,284,157
291,243,282,153
297,241,278,152
294,243,280,148
298,245,275,149
292,247,280,148
291,245,270,151
295,247,273,147
297,248,262,144
304,246,261,142
308,244,272,143
310,245,256,140
308,246,257,140
306,243,260,143
308,241,252,144
308,244,249,140
302,241,247,142
294,241,252,137
293,245,243,134
287,245,250,132
281,247,249,130
273,247,253,128
268,245,252,128
261,247,241,125
262,246,236,126
251,245,244,126
249,244,238,127
246,245,242,123
243,244,232,127
240,244,242,125
237,241,241,127
238,241,236,128
236,240,235,125
231,241,239,127
229,240,236,125
232,239,230,125
225,243,227,123
220,243,229,122
226,243,228,124
223,247,225,121
221,249,223,118
231,249,211,117
232,252,216,116
237,251,214,117
239,257,203,113
233,258,208,114
237,257,208,114
241,259,206,113
240,257,209,115
247,260,204,113
247,259,204,110
249,259,198,109
252,257,196,107
249,264,192,105
246,261,193,103
245,259,195,104
246,258,198,103
244,260,195,104
252,258,197,102
250,262,191,99
252,257,193,100
258,260,194,102
251,260,196,102
249,258,199,105
251,263,197,105
255,260,196,104
256,264,191,104
257,263,193,103
255,264,193,103
255,266,192,102
255,268,191,100
255,267,189,99
260,271,184,97
256,273,185,97
263,272,182,95
267,273,179,94
264,275,182,95
265,282,178,94
267,283,181,94
267,283,183,93
268,285,178,90
259,283,180,92
251,283,185,94
247,283,186,95
239,282,187,93
233,282,181,96
236,281,180,94
235,278,176,94
234,277,178,95
226,275,174,96
225,276,178,95
224,277,181,94
221,280,175,96
215,282,179,97
210,288,179,96
209,287,179,94
212,287,178,91
215,286,182,91
215,288,182,93
214,289,181,89
214,293,181,89
211,295,178,92
213,296,184,91
215,298,183,92
219,298,181,90
225,297,180,90
233,298,178,92
239,299,177,91
243,294,179,91
250,291,178,90
251,290,181,89
260,290,179,90
266,287,177,89
281,290,175,89
290,301,178,89
297,306,179,90
299,304,183,88
304,308,182,91
308,305,183,90
307,304,183,90
303,306,183,89
305,310,180,89
303,314,180,88
302,315,178,89
297,306,179,90
289,300,179,89
282,295,184,87
288,302,180,91
