267,347,43,64
267,350,42,63
264,347,42,63
263,348,42,61
261,348,42,62
261,348,41,60
260,348,44,61
258,349,43,61
251,351,42,62
253,352,42,60
254,354,42,60
258,355,40,60
258,355,40,62
257,357,41,61
255,356,42,64
255,356,42,63
252,356,43,64
250,355,42,63
251,356,43,63
254,355,43,63
254,352,44,61
257,348,44,60
269,341,44,65
274,335,44,63
277,331,45,64
278,329,43,62
276,326,44,62
275,322,44,62
280,318,42,64
296,316,44,65
308,314,45,65
314,315,44,64
314,318,45,66
313,321,44,65
314,324,44,65
315,330,45,66
316,333,46,66
313,339,45,66
313,341,47,65
311,342,46,66
307,346,45,67
305,348,46,67
305,348,44,67
299,346,44,69
297,346,45,70
296,344,45,69
293,339,47,70
298,338,46,69
308,338,46,68
312,334,46,68
314,333,46,68
312,330,48,67
318,326,46,68
323,324,47,68
324,323,45,70
327,324,45,65
325,326,47,68
326,330,48,68
327,333,46,69
329,336,43,67
331,335,44,68
334,336,44,67
334,335,43,69
335,334,46,68
337,333,46,68
336,333,45,70
335,334,46,70
332,338,46,69
330,339,44,70
333,342,45,69
332,345,45,68
329,345,45,67
328,344,45,68
327,342,43,68
326,345,44,66
325,343,44,66
327,343,44,66
326,342,44,66
323,342,44,67
321,341,44,67
320,342,44,68
319,343,45,67
316,343,45,67
316,344,45,66
311,343,44,68
310,344,45,68
306,344,44,67
306,347,45,67
301,344,44,69
298,345,46,69
297,345,45,70
295,345,46,69
293,347,46,69
292,345,47,70
291,348,47,69
288,345,47,71
286,348,47,70
295,342,47,71
295,340,45,71
295,336,45,72
294,336,45,71
293,338,45,72
291,343,47,72
291,346,46,70
291,350,44,66
292,349,45,68
291,349,46,68
291,349,47,69
291,347,47,70
293,346,47,70
294,345,46,68
295,345,44,67
295,347,46,68
294,344,46,68
306,340,47,70
314,341,46,67
321,339,45,65
329,348,45,67
330,352,45,64
331,354,46,67
332,356,44,67
336,353,45,66
337,348,46,68
340,345,41,62
340,343,43,64
341,339,43,67
340,337,42,65
341,340,42,66
346,344,42,65
349,347,43,68
355,349,41,67
364,353,41,64
380,357,41,67
390,358,40,69
396,356,41,72
399,358,40,71
401,359,39,69
398,363,40,69
397,364,40,70
396,366,42,69
391,368,44,70
390,364,43,70
387,361,43,67
387,358,43,67
384,356,44,66
385,356,44,70
382,360,47,71
377,363,47,73
376,367,50,75
375,363,50,74
373,367,47,74
368,368,49,74
366,361,48,76
362,362,48,78
363,362,45,75
358,361,46,78
361,364,44,74
357,367,44,74
355,365,43,72
354,369,43,71
351,367,43,71
347,368,42,72
343,365,43,72
340,366,43,72
335,365,44,72
334,366,42,70
331,367,42,70
330,366,43,71
329,367,42,71
327,369,41,69
327,371,42,66
324,372,40,65
320,371,42,69
317,371,40,70
315,373,42,71
314,369,43,71
310,372,43,70
305,370,45,72
303,371,44,72
300,371,43,71
301,371,46,71
301,370,45,71
299,369,46,71
296,369,45,69
294,368,45,67
292,371,43,66
290,371,44,68
285,373,45,68
285,373,42,67
282,371,42,67
282,373,41,65
280,372,41,67
280,374,44,68
277,371,45,71
275,370,46,71
271,367,47,72
271,367,45,71
266,365,48,71
271,364,48,69
257,361,47,66
255,359,46,69
253,357,46,70
252,356,45,68
250,356,45,67
246,362,46,65
244,363,46,66
244,366,46,69
243,369,46,67
240,370,48,65
239,368,48,67
237,367,45,64
236,368,42,63
234,368,43,64
231,367,46,64
227,365,47,65
224,366,46,63
221,365,45,63
221,364,47,65
217,362,49,67
213,364,50,68
212,366,49,67
213,367,51,68
211,367,50,68
209,367,48,69
206,364,48,69
202,359,48,70
201,358,51,71
196,356,51,73
195,353,51,73
192,354,52,71
189,353,50,73
188,356,51,73
184,356,50,74
179,365,49,71
180,366,49,72
179,366,49,73
178,367,50,75
174,365,50,75
173,364,50,75
169,364,49,72
168,362,46,71
168,364,42,68
167,358,42,73
162,356,43,72
160,355,42,70
157,356,45,68
157,354,43,68
152,353,45,67
151,354,47,68
150,355,46,68
148,357,45,69
147,361,45,67
146,364,43,67
139,368,43,67
135,370,46,70
136,372,46,69
142,377,46,68
126,379,46,68
125,375,45,68
127,375,45,67
117,372,44,66
115,371,44,68
113,371,44,66
110,366,44,65
106,365,43,67
106,368,44,65
105,367,43,64
116,366,37,65
115,368,38,62
113,363,38,64
109,359,39,63
106,354,38,63
103,352,37,60
99,342,36,63
91,338,39,67
95,337,35,66
92,336,37,67
90,335,36,67
84,339,41,64
87,336,37,66
87,338,38,66
82,339,39,68
82,341,40,69
79,345,39,70
77,349,36,69
76,354,39,71
72,362,41,74
73,363,40,73
68,371,40,76
66,371,43,74
50,373,46,69
42,357,46,69
31,356,40,71
29,349,40,71
27,348,44,71
26,347,40,74
23,350,42,74
26,355,42,71
38,367,40,71
49,380,41,73
63,389,44,72
74,395,45,74
87,396,43,76
103,398,47,70
117,402,44,72
127,402,42,71
130,400,42,74
138,399,42,72
149,396,42,72
153,395,41,72
155,391,42,76
158,392,41,74
160,392,40,74
167,396,40,74
172,398,43,73
173,400,40,77
174,402,41,77
175,406,43,77
172,408,42,76
171,411,41,75
167,410,42,77
166,412,41,77
163,413,41,76
163,416,39,72
161,415,38,74
162,414,38,72
166,416,37,70
166,416,38,71
169,415,37,68
171,414,35,67
171,415,38,69
170,417,36,68
170,419,37,66
172,419,36,68
167,421,35,65
167,420,35,67
165,419,35,66
170,414,34,65
182,412,35,65
191,415,34,64
197,420,33,64
204,426,33,65
215,428,33,66
224,430,33,65
230,428,35,66
237,426,34,66
246,420,35,68
258,419,35,68
273,421,35,67
286,425,33,66
293,428,34,67
301,431,33,68
315,436,33,64
324,441,34,64
337,445,35,64
340,448,33,63
342,446,33,63
342,443,33,63
341,439,33,61
335,433,33,61
333,431,33,60
333,431,33,59
332,432,33,60
327,434,33,60
326,437,33,60
320,441,33,62
321,444,31,62
319,444,32,62
310,442,31,63
308,434,31,63
306,430,32,63
307,429,30,60
304,429,31,60
301,430,33,61
300,431,33,61
298,431,34,61
297,429,33,60
298,427,32,60
296,423,33,61
297,420,33,61
295,422,34,59
292,423,34,60
292,425,31,60
290,432,31,56
288,437,32,56
289,435,30,58
290,436,32,56
296,436,33,54
300,433,31,56
301,433,30,55
300,433,30,53
286,432,35,51
271,438,35,52
272,438,33,54
263,441,35,52
261,442,35,52
258,444,36,53
257,447,35,52
254,447,35,52
254,444,31,53
254,441,31,54
253,441,32,55
251,443,32,53
256,447,34,51
269,447,28,55
269,447,30,56
265,448,32,53
262,448,33,54
259,450,34,52
255,443,32,53
251,445,32,51
249,445,32,52
247,444,32,51
245,445,34,51
245,449,33,51
243,454,35,52
254,454,35,52
270,452,33,53
270,447,31,57
267,443,30,54
264,439,30,53
263,437,33,54
261,436,32,56
260,438,32,52
267,439,36,54
280,441,33,54
286,441,31,53
297,445,35,52
308,447,35,52
335,457,35,52
351,452,35,52
366,450,35,52
381,456,35,52
400,454,35,51
410,461,34,50
405,458,34,50
423,457,34,51
434,460,34,51
437,451,32,53
437,452,32,52
437,457,34,51
437,456,32,51
438,454,32,51
441,459,34,50
446,459,33,50
457,461,32,50
454,462,32,49
460,462,31,50
461,462,30,50
461,459,31,51
461,457,32,52
459,457,33,52
459,460,34,51
459,461,33,51
461,462,34,51
464,462,34,51
465,459,34,51
465,459,34,51
466,455,33,51
463,454,35,52
463,452,35,52
462,451,34,52
462,452,33,52
463,452,33,49
466,456,34,51
466,456,34,51
470,446,34,51
467,455,33,49
470,444,33,50
487,450,34,50
498,448,34,50
508,448,34,50
545,461,34,50
583,462,33,50
596,468,33,50
605,471,33,49
617,467,33,49
638,465,33,49
651,468,33,49
662,467,33,49
665,463,28,50
668,464,28,49
672,466,30,49
681,466,29,47
691,469,31,49
691,467,30,50
702,472,33,49
716,471,30,48
726,471,30,47
735,474,32,48
747,472,32,48
759,467,32,47
772,467,30,45
784,474,32,47
795,477,32,47
799,473,30,43
808,472,31,45
816,471,30,44
818,470,31,44
815,470,32,47
816,467,31,45
815,467,30,45
814,466,30,45
815,466,32,48
849,477,32,48
866,479,30,45
