220,120,14,31
220,120,14,30
220,121,14,30
218,120,15,30
219,119,14,31
218,121,14,31
218,121,14,30
218,123,13,28
217,121,14,31
217,122,14,31
216,122,14,30
216,121,14,31
215,121,14,31
214,115,14,31
215,118,14,32
216,117,15,32
216,116,15,33
218,113,15,34
220,114,16,33
221,112,15,34
223,113,15,34
224,113,16,34
226,114,16,31
228,115,15,30
229,115,14,30
229,114,15,31
231,115,16,32
232,113,15,31
233,113,14,31
234,113,15,32
235,114,15,30
237,114,15,30
236,112,16,31
238,112,16,30
239,113,14,31
238,113,15,30
239,113,15,30
240,113,14,31
238,112,15,32
238,114,15,33
239,114,15,33
238,112,15,34
240,113,15,34
240,117,15,33
243,118,15,33
245,119,16,32
246,119,16,33
248,119,16,33
249,117,16,34
251,117,15,33
252,118,16,32
254,118,15,34
254,117,15,33
256,117,15,34
257,117,15,33
258,116,15,33
260,118,15,32
261,118,15,31
262,119,15,31
264,119,15,28
264,119,15,30
265,118,16,30
266,117,15,31
268,118,14,30
270,119,14,30
270,119,14,29
272,118,14,30
272,118,14,30
274,118,14,27
274,117,13,30
275,118,14,28
276,117,14,29
277,117,13,29
278,118,14,29
279,118,13,29
279,116,14,30
281,118,12,29
280,117,13,29
282,117,13,29
282,118,13,30
282,117,13,29
283,117,13,29
282,116,13,31
282,115,13,33
284,115,12,32
284,115,12,30
284,115,13,32
284,116,12,29
285,117,12,29
283,117,12,28
283,114,15,32
282,113,13,30
282,114,13,31
282,116,13,29
282,116,13,31
280,116,15,31
281,118,15,29
281,119,14,28
280,116,14,31
278,115,15,32
276,115,17,30
277,113,15,32
275,114,17,30
276,115,15,31
275,114,15,31
276,113,15,31
277,113,14,30
277,113,14,31
276,114,13,30
276,113,13,30
275,114,14,29
276,113,14,29
275,114,13,29
274,113,13,28
273,114,13,30
273,115,14,28
272,114,14,29
272,114,13,29
271,113,12,28
269,111,13,29
268,112,13,29
265,112,15,29
264,112,15,31
263,111,15,32
264,111,14,29
260,111,15,32
260,110,16,31
259,108,16,34
257,109,16,33
257,110,16,33
256,110,16,34
257,109,16,34
256,109,16,35
256,108,16,33
256,108,16,31
255,108,17,33
256,106,16,34
254,106,16,34
254,107,16,34
253,108,17,33
252,106,17,35
254,109,16,32
254,109,15,32
253,109,16,32
253,110,16,33
253,110,16,33
252,110,15,34
250,107,17,34
249,109,16,34
249,109,16,34
248,110,16,33
247,110,17,33
246,111,17,34
247,110,16,34
247,109,18,39
247,110,17,34
246,110,15,33
252,110,16,34
246,110,17,34
253,109,17,33
253,111,16,33
253,110,16,33
254,110,16,32
254,110,15,33
254,112,15,34
256,109,16,33
254,109,16,33
255,109,16,32
257,108,16,34
255,108,16,32
253,108,17,33
253,108,17,34
252,108,17,33
253,107,17,33
252,107,17,33
252,105,18,40
252,106,17,34
252,107,16,33
252,106,17,34
253,107,16,33
253,108,15,34
253,109,16,35
252,108,17,34
253,108,15,32
252,108,16,32
249,108,17,32
251,108,16,32
252,108,15,33
252,107,16,32
253,109,15,32
252,108,15,32
252,108,15,34
253,108,15,33
252,108,15,33
252,108,15,31
253,107,16,33
251,109,16,34
254,110,16,32
255,109,16,33
253,109,17,35
252,108,17,36
253,108,17,34
254,108,16,34
254,109,16,35
255,109,16,34
254,109,16,35
254,108,17,35
255,108,16,35
253,108,16,34
254,108,16,33
254,108,16,34
254,108,16,32
255,107,15,34
256,108,14,33
255,109,14,34
256,108,16,34
255,110,16,35
254,109,16,35
255,108,15,35
255,107,16,34
254,108,15,35
252,109,15,33
254,108,16,32
254,108,16,32
253,108,16,33
254,107,16,34
253,107,16,33
253,108,15,35
252,108,15,33
253,107,16,34
251,107,17,35
251,107,16,33
253,108,15,33
252,106,17,35
253,106,16,33
252,107,16,33
252,107,16,34
253,108,15,34
251,107,16,34
252,109,15,31
252,108,16,32
250,108,16,31
253,107,16,30
255,107,15,32
254,106,16,31
255,109,14,31
255,108,15,31
254,109,15,30
256,109,15,32
255,109,15,32
256,110,14,32
256,110,15,31
255,109,15,32
255,110,15,31
255,110,15,32
254,110,15,31
256,111,14,32
254,110,16,33
255,111,15,31
255,110,16,31
255,110,16,32
256,111,15,30
255,110,15,32
255,111,16,32
254,112,17,33
255,111,16,34
256,112,15,31
256,113,15,31
255,113,16,30
256,112,16,32
257,113,15,30
256,113,15,31
257,113,15,32
256,114,16,30
256,114,16,31
258,113,15,31
257,114,16,30
258,114,15,29
259,115,15,30
260,114,15,29
