563,293,26,90
564,294,24,91
563,296,25,88
578,291,27,93
560,296,25,88
563,299,24,84
563,301,24,84
562,300,24,84
561,298,24,89
560,297,25,90
559,300,26,91
561,300,24,90
561,301,25,91
559,302,27,94
561,299,26,95
562,297,25,93
562,296,25,92
565,294,24,90
565,294,25,91
567,292,25,91
567,293,25,91
565,294,26,90
565,292,25,91
564,295,24,89
563,295,25,91
563,294,25,90
565,292,26,89
569,290,24,86
567,290,24,88
568,292,22,87
567,292,23,89
566,295,22,86
561,295,23,88
564,296,23,92
568,299,23,86
572,298,23,90
575,296,23,87
577,292,22,87
578,292,22,89
588,296,22,90
597,299,23,89
610,300,24,90
625,299,26,92
633,298,25,94
635,302,23,90
632,300,24,91
630,300,24,93
634,301,23,93
638,299,23,95
641,303,24,90
645,304,23,90
645,308,24,93
645,313,23,97
643,319,23,98
639,325,23,93
636,324,25,94
638,320,26,93
642,318,25,92
641,316,25,92
640,321,25,91
637,320,24,92
630,322,24,92
624,326,25,93
617,332,26,86
615,332,26,89
613,332,27,92
612,330,28,96
611,327,27,94
610,329,26,90
610,328,27,92
611,327,26,92
612,327,27,93
613,329,26,94
615,329,24,92
614,333,24,91
613,331,27,93
617,336,24,92
618,336,23,91
618,341,24,83
621,338,26,89
622,341,25,86
624,341,25,86
627,339,26,89
629,337,25,91
629,337,26,94
630,338,25,91
630,339,26,89
629,337,26,93
631,340,26,95
628,339,27,96
629,341,26,93
628,340,27,94
628,339,28,94
628,338,27,93
624,334,28,96
622,337,28,99
621,333,28,98
620,333,27,100
618,334,28,100
617,334,27,100
615,333,27,99
613,334,28,98
610,338,27,96
609,335,26,98
609,339,27,98
608,338,26,100
606,331,27,95
609,334,28,96
608,334,27,94
604,331,27,94
603,330,27,94
602,329,27,92
600,327,27,93
597,330,27,94
592,327,28,97
592,328,28,97
589,330,28,98
587,328,28,96
585,330,28,97
585,329,28,97
586,326,27,99
582,329,28,97
582,326,28,98
580,327,28,100
581,325,26,104
579,324,26,103
577,326,28,101
576,324,27,103
575,324,29,101
577,327,28,102
577,325,28,101
580,327,27,104
583,328,25,104
585,324,23,109
587,323,25,108
593,322,24,103
595,322,22,106
598,322,22,107
598,325,30,104
600,326,30,104
627,318,30,103
643,322,29,102
681,321,29,101
714,315,29,101
668,323,29,101
664,317,29,102
652,316,30,102
649,313,29,101
667,318,29,100
656,318,29,101
629,315,29,102
594,317,28,103
592,312,26,103
590,312,27,104
588,316,26,98
588,314,26,102
588,316,26,104
587,317,25,105
587,317,26,107
588,318,25,108
590,317,25,109
590,317,23,106
593,313,22,110
604,317,27,101
608,317,26,103
611,317,25,103
613,320,22,95
616,323,21,95
611,318,28,98
595,321,28,98
625,320,28,97
647,316,28,98
646,322,28,95
636,320,27,95
600,323,27,94
589,316,27,89
588,316,26,87
587,314,25,90
585,316,28,94
585,313,28,97
583,313,28,96
582,314,27,97
581,314,28,98
579,313,28,98
577,316,28,99
575,314,29,99
573,315,28,98
575,315,29,100
575,314,29,101
573,313,29,101
601,313,27,96
603,312,28,101
605,312,27,104
606,311,26,107
604,313,27,107
585,315,28,103
571,318,30,103
570,315,29,101
570,312,29,100
569,317,29,101
571,315,29,102
574,313,29,100
575,315,29,100
577,309,28,105
579,313,29,106
584,310,31,106
593,309,30,105
597,313,30,105
603,309,29,108
607,312,29,104
615,311,30,104
616,317,29,106
621,320,30,104
627,315,30,104
634,312,29,105
636,316,30,104
640,311,31,107
644,308,31,107
650,312,31,106
654,307,31,106
662,307,30,104
665,306,30,105
664,304,31,106
665,305,31,106
667,303,30,105
665,301,30,105
666,298,30,105
669,295,31,106
671,295,30,105
671,290,31,106
670,291,31,107
672,285,31,106
674,287,30,108
675,288,31,107
678,290,31,108
689,296,31,108
702,297,31,109
712,299,32,110
728,292,32,110
745,287,32,112
744,289,32,112
745,286,33,113
742,286,32,110
743,289,32,110
740,291,32,109
743,292,31,107
743,290,32,110
741,291,32,111
740,293,32,111
739,293,32,110
