577,352,17,17
576,352,17,17
575,353,17,17
574,353,17,17
573,353,17,17
572,352,17,17
571,352,17,17
570,352,17,17
569,352,17,17
569,352,17,17
569,352,17,17
567,352,18,17
567,353,17,17
567,354,17,17
567,354,17,17
567,354,17,17
567,355,17,17
567,355,18,18
567,354,17,17
567,355,17,17
566,354,17,17
565,354,17,17
566,354,17,17
565,355,17,17
563,355,17,17
563,355,17,17
562,355,17,17
562,356,18,17
561,356,18,17
560,356,18,17
559,356,18,17
558,356,17,17
557,356,17,17
556,356,18,17
555,356,17,16
555,356,17,17
554,356,17,16
553,356,17,16
552,356,18,17
552,358,18,17
552,358,18,17
552,358,18,17
551,359,18,18
551,359,18,17
551,359,18,17
550,359,18,17
550,359,18,18
550,359,18,18
549,360,18,17
548,359,18,18
548,359,18,18
547,360,18,18
545,360,18,18
544,361,18,18
544,361,18,18
542,361,18,18
541,361,18,18
541,361,18,18
539,361,18,18
538,361,18,18
537,361,18,18
537,361,18,18
536,361,18,18
536,361,18,18
535,361,18,18
535,362,18,18
535,363,18,18
534,363,18,18
534,364,18,18
534,364,18,18
534,364,18,18
534,363,18,18
533,364,18,18
533,363,18,18
532,363,18,18
532,364,18,18
531,364,18,18
531,364,19,19
528,365,19,19
528,365,19,19
527,366,18,18
526,365,18,18
524,365,18,18
523,365,18,18
522,366,18,17
521,366,18,17
520,366,17,16
520,366,18,16
519,366,18,16
518,365,17,17
517,367,18,16
517,367,18,16
516,367,18,17
515,368,18,17
515,369,18,16
514,369,18,17
515,369,18,17
513,370,18,17
512,370,18,17
512,369,18,18
511,368,18,17
509,369,18,18
508,369,18,18
507,370,18,18
506,370,18,18
505,372,18,18
504,372,18,18
503,372,18,18
502,372,19,18
500,371,19,18
499,371,19,18
499,371,19,18
498,371,19,18
498,372,19,18
497,371,19,19
496,372,19,18
495,372,19,19
496,373,19,18
495,374,19,19
495,375,18,18
495,375,18,18
496,375,18,18
495,375,18,18
495,375,18,18
495,375,18,18
494,375,18,18
493,375,17,17
493,375,18,18
491,376,18,18
490,377,17,17
489,378,17,17
488,377,17,17
485,378,17,17
484,378,18,18
482,378,18,18
481,378,18,18
481,377,18,18
479,377,18,18
479,377,18,18
478,377,18,18
477,377,18,18
476,378,18,18
476,378,18,18
476,380,18,18
474,380,18,18
475,381,18,18
475,381,19,19
475,381,18,18
475,382,18,18
474,381,18,18
474,381,19,19
474,381,18,18
472,381,18,18
471,381,19,19
471,382,19,19
468,382,19,19
468,383,19,19
467,383,19,19
465,384,19,19
464,385,20,20
462,385,20,20
460,384,20,20
459,384,20,20
457,384,20,20
457,384,20,20
455,384,20,20
454,384,20,20
454,384,20,20
453,385,20,20
451,386,20,20
451,387,20,20
450,387,20,20
450,388,20,20
449,388,20,20
449,388,20,20
449,389,20,20
449,389,20,20
448,389,20,20
447,389,20,20
445,389,20,20
444,389,21,21
443,389,21,21
442,389,20,20
440,390,21,21
439,391,21,21
439,391,21,21
438,391,22,21
440,391,22,22
448,392,22,21
455,392,22,21
460,391,22,22
464,391,21,21
467,391,22,22
470,392,22,22
469,392,22,22
470,393,22,22
470,395,22,22
471,395,22,22
474,396,22,22
476,397,22,22
477,397,22,22
477,397,22,22
477,397,22,22
477,397,22,22
475,396,22,22
474,396,22,22
473,397,22,22
471,397,22,22
471,398,22,22
469,399,22,22
468,399,22,22
466,399,22,22
464,400,23,23
461,400,23,23
458,400,23,23
457,400,23,23
455,400,23,23
454,399,23,23
452,400,23,23
451,401,23,23
449,401,23,23
448,401,24,24
447,402,24,24
445,403,24,24
443,404,24,24
442,404,24,24
443,405,24,24
440,405,24,24
441,406,24,24
440,406,24,24
440,406,24,24
438,406,24,24
436,406,24,24
435,406,25,25
433,406,25,25
430,406,25,25
430,408,25,25
428,408,25,25
427,409,26,26
423,409,26,26
422,409,26,26
420,409,26,26
418,409,27,26
415,408,27,27
415,409,26,26
414,409,26,26
413,408,26,26
413,409,26,26
411,409,26,26
409,411,26,26
409,413,27,27
407,414,27,27
407,413,27,27
406,415,27,27
405,415,27,27
405,415,27,27
405,415,26,26
403,415,26,26
401,415,26,26
399,415,26,26
399,416,26,26
397,416,27,27
396,417,27,27
393,417,27,27
389,417,28,28
387,418,28,28
385,419,28,28
383,419,28,28
381,419,28,28
378,419,28,28
377,419,29,29
375,418,29,29
373,420,29,29
371,421,30,29
369,421,30,29
368,420,30,30
366,421,31,31
366,422,31,30
365,423,31,31
362,424,31,31
363,425,31,30
363,427,32,29
363,429,32,29
362,426,31,30
360,426,31,30
359,427,31,30
357,427,32,30
356,428,32,30
354,429,32,30
351,428,32,31
349,429,31,31
345,428,31,31
343,430,31,31
341,430,32,32
338,430,32,32
335,430,32,32
333,431,32,32
331,431,32,32
331,431,32,32
327,430,32,32
324,432,32,32
324,432,32,32
323,433,32,32
322,435,31,31
321,437,30,31
321,438,29,32
321,440,27,31
319,439,28,31
314,437,31,30
314,437,31,31
309,436,31,31
307,438,31,30
305,437,31,31
303,438,31,31
300,438,32,32
298,440,32,32
297,441,32,32
293,442,32,32
291,442,32,32
288,442,32,32
285,442,33,33
283,442,33,33
281,443,33,33
279,445,34,33
276,443,34,34
275,444,34,34
274,446,35,34
273,448,35,34
271,447,35,35
269,448,35,35
267,449,35,35
266,450,35,35
266,455,37,32
266,455,37,32
265,455,37,32
265,456,36,31
264,456,36,31
264,456,36,31
263,456,36,32
261,455,36,34
262,454,35,35
260,456,35,35
260,456,35,35
261,458,35,35
262,460,35,35
265,459,35,35
271,458,36,36
279,459,36,36
289,458,35,35
304,459,36,35
309,459,36,36
314,459,36,36
317,460,36,36
318,462,36,36
322,465,36,36
326,466,36,36
332,470,36,36
342,472,35,35
353,475,35,34
356,487,35,35
327,488,35,35
352,498,34,34
360,495,34,34
380,502,35,35
381,485,35,35
377,483,35,35
377,491,35,35
374,492,35,35
371,504,35,35
366,507,35,35
365,508,35,35
362,506,34,34
353,509,35,35
355,506,35,35
358,487,34,34
361,486,35,35
352,475,34,34
334,459,33,33
330,458,34,34
326,462,33,33
323,462,33,33
322,461,33,33
320,461,33,33
318,462,33,33
313,463,32,32
305,461,33,33
302,461,33,33
301,463,33,33
299,462,33,33
290,463,33,33
288,466,32,32
284,468,33,33
279,470,33,33
275,468,33,33
265,478,33,33
267,481,32,32
264,480,32,32
252,503,33,33
252,525,32,32
252,524,31,31
240,526,32,32
239,523,31,31
221,515,31,31
217,514,32,32
215,506,31,31
204,526,31,31
202,519,30,30
200,512,30,30
200,504,30,30
198,495,30,30
196,493,31,31
199,486,30,30
195,482,30,30
191,478,31,31
