366,338,160,132
375,325,155,130
385,321,152,128
394,315,148,126
401,309,149,123
410,302,140,122
416,297,138,119
428,291,127,118
431,285,130,116
438,282,125,114
441,279,121,110
448,272,119,111
444,261,139,120
454,264,116,107
455,258,122,109
459,253,117,105
466,251,109,101
462,245,117,102
466,241,113,104
464,237,121,105
469,237,115,103
472,235,107,97
470,229,113,102
475,226,109,99
479,224,99,96
479,220,101,95
478,218,105,97
469,212,128,106
480,207,101,98
483,208,93,93
482,205,99,93
484,204,96,95
483,200,97,96
483,197,96,95
480,193,98,94
478,189,98,98
478,186,100,97
477,181,100,101
475,181,100,101
473,180,99,100
474,180,98,96
471,177,97,96
466,175,99,98
464,175,100,95
461,176,97,92
461,175,94,93
457,173,95,92
456,173,95,89
454,173,92,88
452,172,92,87
446,170,94,88
442,171,95,86
441,169,95,85
438,170,93,85
436,170,91,83
432,169,90,82
427,169,91,81
423,168,90,80
421,166,89,80
416,164,90,80
410,162,93,81
405,161,91,80
403,162,91,77
403,162,88,78
399,162,87,76
396,162,86,77
393,161,87,77
389,159,89,77
385,156,89,79
380,157,89,77
377,152,92,81
376,151,88,80
374,154,91,78
373,148,89,82
370,145,90,83
366,145,89,83
366,143,89,83
365,146,87,80
361,147,88,79
361,145,83,78
358,145,82,78
354,146,85,79
356,144,82,78
351,141,87,79
348,142,86,78
346,143,86,76
348,139,87,81
344,141,89,79
345,139,88,79
342,140,86,76
343,138,84,76
338,139,82,75
336,140,82,76
336,138,83,76
334,138,82,76
331,136,82,78
329,135,82,79
323,134,85,79
325,131,85,80
322,135,85,77
320,135,85,78
318,136,85,79
316,134,85,79
314,132,86,82
317,128,87,81
315,133,87,81
312,131,85,83
310,130,86,82
307,130,86,82
308,135,86,82
306,132,87,84
305,132,87,82
304,136,84,82
304,133,86,80
306,134,82,79
302,134,82,79
304,132,81,78
304,133,81,76
305,134,78,76
303,135,76,74
303,130,78,74
303,130,76,73
302,132,76,74
301,131,74,73
301,131,74,72
299,131,75,71
294,135,72,72
297,134,73,70
295,131,74,72
297,132,72,69
296,133,70,68
298,133,67,66
296,129,70,71
295,130,68,66
299,130,67,64
296,130,66,64
298,129,64,65
295,132,66,65
295,132,67,65
295,131,66,64
290,127,68,65
293,127,66,65
294,127,65,64
292,129,64,61
292,130,61,60
294,130,62,61
292,129,62,61
292,128,61,60
291,129,59,61
292,127,60,60
290,126,58,59
