487,296,57,115
483,295,57,112
479,295,55,113
473,297,50,112
468,300,50,109
463,298,53,113
459,296,53,111
451,300,51,107
434,293,59,120
446,291,50,109
424,290,46,109
417,286,47,110
408,285,48,101
423,290,47,99
397,287,48,97
389,293,55,97
386,291,49,96
382,285,47,95
381,286,44,91
372,280,54,109
382,293,45,91
372,286,41,92
362,284,41,92
352,278,49,101
350,282,45,94
342,286,47,97
336,279,52,105
331,273,49,100
330,275,44,87
327,274,42,89
325,274,38,82
321,274,38,88
315,276,40,86
309,277,41,87
305,277,42,90
302,276,40,85
295,272,42,87
290,268,42,85
288,264,39,87
284,266,41,87
277,261,42,88
274,265,41,85
270,269,41,82
266,267,40,84
262,269,42,88
257,271,44,84
252,261,43,92
246,259,44,90
240,254,42,97
239,245,42,100
238,241,40,99
265,251,42,93
277,232,42,95
272,238,44,92
262,261,45,89
258,257,42,91
252,253,46,94
244,256,45,88
242,250,43,92
239,249,40,89
238,247,40,85
241,245,37,90
233,248,40,94
228,250,40,92
223,248,40,95
218,249,40,93
212,248,42,90
211,243,40,88
211,245,36,88
208,246,39,88
207,245,37,87
200,245,36,83
198,246,35,82
197,248,36,83
194,243,39,88
190,237,38,91
187,235,39,99
186,238,38,94
185,236,38,92
184,234,38,93
181,234,39,92
187,232,40,94
186,235,40,89
193,234,41,88
181,241,45,91
194,241,45,92
203,232,40,90
207,233,39,84
212,229,41,82
210,231,39,90
204,236,41,86
219,227,41,85
228,225,39,87
232,226,41,85
237,221,39,87
243,220,39,84
248,217,37,81
251,217,39,83
255,216,40,83
254,218,35,76
259,217,38,84
259,218,36,82
263,217,36,81
266,214,35,81
269,213,36,82
268,215,34,80
270,213,35,82
268,212,33,78
270,211,32,81
274,210,32,81
275,214,32,76
277,211,31,76
277,207,33,77
279,207,33,78
279,207,34,78
279,208,32,74
281,204,30,76
282,212,31,76
301,208,30,73
327,211,29,67
347,209,29,64
353,216,37,74
395,209,30,65
426,206,29,68
434,201,29,72
432,200,33,76
433,197,31,76
436,195,32,74
438,195,30,71
437,194,32,75
438,190,34,78
439,195,34,73
438,187,35,75
437,188,33,75
438,192,35,73
439,192,35,73
439,190,34,73
442,191,33,71
444,193,32,71
443,192,33,71
444,189,32,70
445,190,31,71
445,190,33,70
446,193,31,69
447,191,32,68
449,190,34,70
448,190,32,67
450,191,32,70
449,196,32,69
449,195,31,67
448,194,33,70
446,197,35,70
450,198,31,66
452,196,30,65
455,194,30,69
457,197,30,68
458,198,29,65
459,196,28,67
462,198,28,65
462,196,28,65
458,197,29,64
465,196,30,68
467,194,32,67
469,194,30,68
471,191,29,67
474,192,31,66
477,188,29,63
479,188,29,62
480,189,28,64
481,190,28,62
485,190,28,64
486,193,26,65
487,189,26,63
489,189,26,64
489,188,26,62
494,187,26,63
494,188,26,58
499,187,27,56
503,183,26,50
508,183,24,51
513,181,23,52
514,183,24,51
519,183,23,53
521,182,23,53
523,182,24,54
527,181,23,53
528,182,24,55
534,179,24,58
538,177,25,58
542,178,25,57
543,174,25,61
543,175,26,60
545,177,27,59
548,177,25,58
552,178,26,60
555,181,29,59
558,180,29,59
559,179,29,59
561,177,29,58
562,173,27,59
564,174,28,59
566,171,27,59
568,169,26,65
572,169,27,64
573,168,27,65
573,172,31,62
575,170,31,63
575,168,32,65
575,167,33,67
578,166,34,68
577,164,34,69
577,164,35,70
578,169,34,69
578,167,35,69
581,168,35,69
581,168,35,70
581,167,35,71
580,167,36,70
580,165,35,71
577,163,35,71
578,162,35,71
577,159,37,70
578,162,35,72
578,161,37,71
579,161,37,70
579,162,35,72
579,163,36,72
578,161,37,71
577,160,37,69
576,161,35,72
573,159,37,69
571,160,38,70
568,159,36,70
567,156,36,73
567,156,35,72
565,153,35,71
565,153,36,72
563,155,36,71
564,156,36,69
561,155,37,70
562,155,36,69
562,153,35,72
561,157,35,71
561,152,36,70
561,154,35,71
560,155,34,69
560,156,34,69
562,155,34,69
562,155,33,66
561,155,33,67
561,154,36,67
560,156,36,68
559,153,37,69
559,152,37,69
559,153,37,67
559,152,36,67
560,152,37,65
559,150,37,68
559,152,37,66
558,150,37,66
558,151,35,65
559,151,35,64
559,148,37,65
557,150,35,67
558,151,35,66
558,149,36,66
558,147,36,66
558,147,36,66
558,148,35,64
557,147,36,66
556,144,35,64
556,144,35,65
557,148,34,63
557,149,33,62
557,146,34,64
557,141,36,62
557,144,35,63
556,145,35,61
556,145,35,61
555,146,34,60
557,145,32,60
557,148,33,60
559,145,34,62
558,145,33,62
558,145,33,61
557,143,34,61
558,144,33,59
558,141,33,58
558,143,32,57
557,146,31,56
558,144,31,59
558,143,31,56
557,142,31,58
556,142,32,58
554,140,32,58
554,138,32,56
554,139,31,58
554,140,31,59
553,139,32,58
552,134,31,58
552,135,31,60
552,137,31,58
