46,374,35,61
48,374,35,59
51,374,34,60
51,374,35,60
51,374,36,61
52,374,36,62
52,373,36,62
53,373,35,62
53,372,36,63
54,373,37,63
55,370,37,63
55,373,38,62
57,370,37,64
59,371,38,62
59,372,38,62
59,371,38,65
54,369,38,67
56,371,34,63
55,368,35,66
53,369,33,64
54,369,33,64
53,369,33,64
53,368,33,64
52,368,33,65
34,377,38,60
30,380,40,60
32,380,40,61
35,380,39,61
38,378,41,61
41,377,37,60
43,376,35,60
45,376,37,60
46,375,37,61
45,375,36,60
41,373,36,62
42,375,33,57
41,376,36,56
42,377,39,56
41,376,37,56
42,377,38,55
42,377,39,56
41,375,36,57
40,376,35,57
40,377,34,56
43,378,36,57
44,377,35,57
44,376,33,59
45,375,32,59
44,375,31,60
45,376,32,59
45,375,31,59
45,375,31,60
45,376,31,58
45,376,29,59
45,376,29,59
42,375,28,60
44,376,29,59
44,375,29,59
45,375,30,59
46,374,30,60
45,374,30,60
46,374,29,60
45,373,31,60
45,373,31,61
46,373,31,60
45,374,31,59
44,373,31,60
44,373,31,60
45,373,31,61
44,372,31,61
44,372,32,61
45,372,31,62
44,373,31,61
44,373,31,61
45,372,31,62
46,373,31,61
45,373,30,61
46,373,31,61
47,372,32,61
46,373,32,61
46,372,31,62
44,373,31,61
44,373,31,61
43,373,31,62
44,372,31,62
42,373,31,61
43,373,31,61
44,373,30,62
45,373,31,61
46,373,31,60
47,373,32,61
48,373,31,62
48,373,31,61
49,374,32,61
49,373,32,61
50,373,31,62
50,374,32,61
50,373,32,61
51,373,32,62
50,373,33,61
49,373,33,62
50,373,33,63
50,372,33,62
49,373,33,62
48,373,34,62
48,372,34,63
46,373,34,62
47,372,34,62
46,372,34,64
46,372,34,64
45,372,34,63
44,372,34,63
44,372,34,63
44,372,34,63
44,372,34,64
42,373,33,63
42,373,32,63
43,373,32,62
42,373,33,62
42,373,32,62
41,373,32,62
42,372,33,63
42,372,32,62
41,373,32,63
40,372,33,62
41,373,32,62
42,371,33,63
41,373,33,62
42,372,33,62
42,372,33,63
42,372,32,63
43,373,33,62
43,372,33,63
42,372,33,62
43,372,33,62
43,372,32,62
43,371,32,63
43,372,32,62
42,372,32,62
43,372,33,63
42,371,34,63
42,372,33,63
43,371,33,63
43,372,32,63
43,372,33,63
43,372,33,62
43,372,32,63
44,371,32,63
43,372,32,63
43,372,32,62
43,372,33,63
43,373,33,62
43,372,32,62
44,372,32,62
44,372,32,62
44,373,31,61
43,374,31,61
44,375,31,60
44,375,31,61
43,374,31,61
43,374,31,61
42,375,31,62
