415,308,73,165
415,309,73,160
416,308,73,161
416,307,73,162
416,307,72,161
416,306,72,161
417,304,74,161
417,303,74,161
416,301,74,162
413,299,78,163
411,297,79,164
411,295,77,165
409,292,77,165
405,283,78,168
403,282,74,166
399,284,74,167
398,272,78,176
398,281,76,173
400,289,77,171
401,289,81,172
411,291,71,166
408,291,76,171
410,293,72,166
407,292,75,168
407,292,74,170
406,294,73,167
407,289,74,174
407,295,73,169
401,296,75,166
394,293,81,173
401,287,75,170
405,285,77,170
414,287,81,168
423,291,82,166
428,293,82,168
432,296,77,164
431,293,79,168
426,293,82,166
425,294,81,165
426,294,80,168
426,294,77,163
426,292,78,168
427,294,79,164
423,292,83,170
418,291,85,170
412,285,86,174
408,276,86,186
402,261,84,185
400,241,83,188
404,229,84,186
404,212,84,184
414,204,77,176
417,204,75,164
416,199,75,167
417,201,76,173
422,212,77,173
430,226,74,174
434,244,77,180
438,277,77,179
436,305,77,175
435,324,72,174
430,339,72,169
430,344,77,176
427,355,76,172
425,354,77,172
426,354,75,171
422,359,69,157
419,353,72,163
424,345,74,170
423,345,71,161
424,344,73,164
427,339,76,167
426,346,71,151
428,341,72,161
431,337,75,165
430,344,69,153
432,334,74,166
431,342,68,153
430,343,67,152
433,331,74,166
428,333,74,161
424,329,72,162
421,319,74,165
418,311,71,157
414,306,73,153
414,302,73,149
412,299,77,140
416,299,74,135
422,289,74,145
424,271,77,174
423,284,73,144
423,288,73,153
429,293,71,144
436,297,72,155
438,287,78,176
440,290,79,178
440,286,78,176
444,286,77,175
444,289,74,164
443,291,71,152
446,284,76,172
443,293,71,150
443,285,75,170
439,303,66,132
439,298,70,150
438,300,69,141
441,301,65,130
438,299,67,140
446,292,70,150
458,291,67,142
460,299,64,123
472,284,65,126
484,279,66,126
493,264,65,129
502,258,69,131
509,264,69,129
518,251,75,168
514,266,66,132
513,245,65,137
511,245,64,139
505,241,61,138
501,239,61,141
484,237,61,130
466,239,61,125
461,245,60,123
451,244,58,124
450,245,57,121
451,248,57,123
453,250,55,121
453,240,55,124
452,250,56,118
455,254,55,116
461,256,52,115
459,259,52,112
463,262,50,111
458,262,50,111
455,263,51,111
452,265,52,112
440,265,53,112
429,266,54,111
425,268,51,109
412,279,49,104
407,282,46,103
405,275,51,113
403,277,48,108
404,276,49,109
410,279,49,108
415,283,47,105
426,276,54,122
433,286,45,103
433,282,51,114
433,287,47,103
425,291,48,98
408,288,49,98
397,285,50,98
383,287,48,96
382,281,49,100
377,272,50,107
374,252,57,129
350,257,57,129
364,245,58,130
363,249,57,129
346,250,57,128
361,254,56,126
361,258,56,128
371,263,47,104
374,270,46,106
380,276,45,103
401,276,47,103
411,277,47,103
422,272,48,104
430,273,46,103
431,278,45,97
428,275,46,96
427,275,46,97
420,273,48,96
411,274,48,94
406,273,47,92
405,264,46,93
405,264,44,93
407,262,42,91
406,260,42,92
403,262,42,94
403,270,43,92
408,274,42,92
411,283,41,93
416,281,41,92
419,284,42,93
429,279,44,97
429,280,42,96
428,274,43,95
424,268,45,95
419,266,44,93
408,260,44,91
399,259,43,89
389,263,44,87
381,263,43,85
374,260,43,86
379,257,42,90
379,257,40,93
379,260,40,94
380,264,39,96
386,269,42,97
395,270,43,96
419,275,40,89
429,276,40,89
439,283,38,89
449,283,38,90
460,284,38,89
470,282,39,88
470,279,42,96
469,284,39,85
464,279,39,84
454,276,41,89
438,270,41,86
428,267,42,90
416,263,43,91
405,264,41,87
405,263,40,87
402,258,41,88
407,259,41,87
410,262,41,83
417,258,42,84
432,255,43,85
439,257,43,85
445,261,43,86
448,263,42,88
452,260,41,88
453,261,41,87
455,262,39,90
456,264,39,87
456,260,39,88
458,260,38,88
458,262,38,87
461,258,38,87
460,257,37,86
463,257,37,87
463,255,38,88
465,259,37,86
468,259,37,87
468,263,36,84
467,260,37,83
465,260,37,81
459,257,37,83
458,256,37,83
457,251,38,85
455,244,39,86
456,251,38,83
459,251,37,83
466,251,37,84
467,249,38,85
472,253,38,87
476,255,38,87
476,259,37,85
479,261,37,86
481,261,37,85
479,261,37,82
482,257,38,85
