73,310,110,110
90,310,109,110
111,306,110,110
129,306,110,111
146,307,109,109
164,304,109,109
178,299,108,112
195,298,111,111
208,298,110,113
221,294,110,110
238,292,110,111
260,289,101,111
270,284,107,111
279,286,110,111
296,281,107,110
309,279,103,109
326,277,104,104
345,276,98,108
355,272,104,108
365,268,101,110
376,264,103,112
391,265,95,109
403,266,92,104
413,264,92,104
421,263,91,102
430,263,88,101
436,262,92,97
411,260,92,102
384,260,90,98
359,257,85,99
330,254,88,101
300,253,92,100
307,250,87,101
311,248,89,101
315,247,82,92
320,250,77,88
325,248,77,89
329,244,79,94
332,245,79,88
338,246,76,87
343,244,74,84
346,242,75,86
350,241,76,89
355,237,72,88
357,238,74,87
358,233,73,88
358,234,75,85
361,234,71,84
361,232,74,84
360,229,74,82
364,228,71,83
365,227,70,81
366,223,69,82
367,226,70,80
367,225,69,80
371,224,65,82
371,220,68,82
373,221,68,82
373,221,68,77
375,220,66,78
372,216,68,76
376,218,64,75
376,215,63,76
373,212,64,75
373,210,64,75
372,211,62,72
374,213,61,71
374,211,62,71
374,209,62,72
374,210,62,71
374,208,62,73
374,207,64,70
376,206,62,70
374,202,62,70
376,204,60,70
376,200,62,70
375,199,62,70
376,199,63,70
371,193,68,76
389,195,66,72
406,186,72,81
438,189,67,77
473,188,68,78
516,184,69,74
544,180,69,79
545,183,67,73
548,185,63,68
543,181,69,71
545,179,69,74
544,180,65,69
543,178,67,71
543,177,64,70
543,177,65,69
539,171,73,74
543,174,65,67
541,170,66,67
542,168,64,68
541,168,65,68
545,168,61,67
544,167,63,68
545,166,62,69
547,167,62,67
545,165,63,66
547,167,61,66
546,164,60,66
548,162,60,65
548,162,60,64
550,159,58,63
549,157,60,65
552,159,58,63
553,157,58,64
555,157,58,63
554,156,58,64
557,155,57,62
560,153,56,63
560,152,56,62
559,151,57,62
560,151,56,60
560,150,55,61
561,153,54,59
562,151,53,59
562,147,53,58
563,148,53,57
564,148,54,57
563,149,53,56
564,146,55,57
563,145,54,55
563,144,53,53
567,143,50,54
567,144,49,54
566,143,50,56
566,140,49,53
565,140,49,54
565,139,48,52
564,138,46,50
567,139,47,51
566,139,48,51
564,138,49,50
566,138,47,50
566,139,47,49
565,138,47,50
565,137,48,50
567,137,46,51
568,135,47,51
568,137,47,50
567,135,48,50
569,135,46,49
569,134,45,50
570,132,46,49
567,131,48,49
570,133,45,48
568,132,46,48
569,130,45,48
570,130,44,47
570,129,45,49
572,128,42,48
572,129,42,48
571,128,44,47
571,126,43,47
574,127,43,47
573,125,43,46
571,124,45,47
573,125,43,47
576,126,44,46
576,125,44,46
575,124,44,45
578,125,43,44
579,124,43,44
579,122,43,44
580,124,43,42
580,122,43,42
580,121,42,43
582,121,42,43
583,120,42,43
584,119,41,43
587,120,42,42
587,120,40,42
