921,279,36,58
918,280,36,55
914,282,37,56
910,279,37,59
908,279,36,59
904,281,36,58
901,280,36,58
898,281,37,57
902,282,35,57
916,283,35,54
924,283,33,53
924,283,33,53
923,284,32,53
924,283,32,54
924,283,31,53
925,284,32,52
925,283,31,52
926,283,30,54
925,283,31,53
925,283,31,53
926,283,32,53
926,283,31,53
926,283,31,53
926,283,31,52
926,283,31,53
927,282,29,53
926,283,30,53
927,284,29,53
926,283,31,53
927,283,29,53
927,284,30,52
927,284,29,52
927,284,29,52
928,283,28,53
927,284,30,52
927,284,29,53
926,284,29,53
926,283,30,54
926,283,30,54
925,283,31,54
925,283,30,54
926,283,30,54
925,284,30,53
926,284,30,52
926,284,29,53
925,284,30,52
926,284,28,54
926,284,30,53
925,284,29,53
926,284,28,53
925,283,30,53
924,283,30,54
924,283,31,56
924,283,30,55
924,283,31,55
924,283,31,56
923,282,31,57
924,283,31,56
924,284,31,55
924,283,31,55
924,283,31,55
925,284,30,55
925,284,29,54
924,284,31,53
924,284,30,53
925,285,29,52
925,286,30,51
925,285,30,52
925,284,30,55
925,284,30,53
924,285,30,53
925,284,30,54
924,284,31,54
924,284,30,55
925,284,31,54
925,284,30,54
924,284,30,54
925,284,30,54
924,285,30,54
924,284,32,54
924,284,31,53
925,285,30,53
925,285,30,53
922,282,33,57
925,285,30,53
925,286,29,52
925,286,29,52
924,286,30,51
925,285,30,52
924,286,30,53
925,285,29,53
924,285,31,54
924,285,31,54
924,285,30,54
924,285,31,54
924,285,30,54
924,285,32,55
924,285,30,53
925,286,29,52
923,285,30,54
925,285,29,55
924,285,30,53
924,286,30,52
925,285,30,52
924,286,30,53
924,286,32,54
925,286,30,52
924,287,29,51
925,286,28,52
924,286,29,51
924,287,29,50
924,287,29,51
924,285,31,55
924,286,29,52
924,286,31,53
923,285,31,53
923,285,30,54
924,285,30,54
925,285,30,51
924,285,29,54
925,283,29,56
923,283,30,56
924,284,30,55
926,283,28,54
925,283,30,54
925,282,30,56
925,282,31,55
926,283,29,54
925,283,30,53
925,282,31,55
926,284,29,52
926,283,30,52
926,283,29,53
926,283,30,53
925,283,30,54
925,283,29,53
926,283,30,52
926,283,29,52
926,283,29,54
926,283,30,53
926,284,29,52
926,284,29,52
926,283,29,52
926,283,30,53
926,283,30,53
926,283,29,52
926,283,29,53
926,284,30,52
927,284,30,52
926,284,29,52
926,283,29,53
926,284,29,53
926,284,30,53
925,283,30,53
925,283,30,53
926,284,30,52
925,283,30,53
923,280,33,58
926,283,29,53
926,284,30,53
925,283,30,53
926,283,30,54
926,283,29,53
925,283,30,53
926,283,30,54
924,282,32,56
924,281,31,56
925,283,30,53
925,283,30,53
924,281,32,56
922,283,33,56
925,285,30,50
925,285,29,49
925,287,29,48
926,286,28,50
926,286,28,49
925,286,30,49
926,286,29,48
926,287,28,48
926,285,28,49
926,285,29,50
926,287,29,49
925,287,30,48
926,285,28,50
926,287,29,48
927,287,28,48
926,286,29,48
926,285,29,49
926,286,30,50
927,288,29,47
