418,354,52,126
410,354,53,125
401,354,52,127
395,358,49,124
386,359,49,120
377,359,52,116
370,357,55,116
364,355,53,121
359,353,50,123
354,347,49,127
353,351,45,119
350,352,46,118
347,352,45,117
342,351,46,120
340,355,44,120
335,354,52,126
334,354,43,119
331,356,43,117
331,354,44,122
330,356,43,114
330,353,45,119
329,354,43,115
330,344,44,126
326,332,45,121
329,326,45,126
328,327,46,126
329,330,44,121
328,331,44,119
330,329,44,122
330,332,45,124
329,329,45,120
327,325,48,117
328,327,46,117
328,327,46,115
328,326,45,125
327,326,47,116
328,328,47,120
329,324,45,126
328,326,46,125
328,325,46,130
328,326,47,123
329,325,46,127
329,325,45,130
329,327,47,128
330,326,48,130
330,327,46,130
330,325,48,127
330,327,45,132
331,327,46,132
330,328,46,123
330,328,47,126
331,327,47,133
330,327,48,130
329,328,47,130
330,327,47,126
330,328,47,130
329,328,47,126
329,328,46,128
329,330,47,124
330,329,47,134
330,327,48,127
330,328,46,127
331,327,46,133
330,330,46,124
331,331,45,131
330,327,46,130
329,325,47,130
330,331,45,134
330,331,44,131
329,327,46,127
330,329,46,134
328,328,46,125
329,329,46,128
327,328,46,132
327,331,46,127
326,328,47,126
325,328,46,129
326,332,46,130
323,331,46,133
321,325,48,138
321,326,46,134
319,326,46,136
318,321,48,136
316,322,49,138
314,323,49,140
313,329,49,141
309,324,49,149
304,321,50,142
297,320,52,139
293,318,52,146
287,318,53,151
283,321,53,154
281,318,55,150
275,318,55,153
273,319,56,153
263,311,56,155
259,320,56,156
253,314,58,156
248,317,56,160
246,312,57,158
243,314,57,154
239,316,59,161
236,318,61,158
232,319,61,159
226,315,61,167
220,314,63,168
216,318,64,163
213,320,64,162
211,317,64,165
208,309,65,176
204,311,64,171
198,308,63,171
191,314,64,165
186,309,62,166
180,304,63,173
176,303,62,172
171,305,63,174
165,306,63,167
159,303,63,173
153,307,63,167
146,306,61,169
140,311,60,166
136,311,60,165
132,306,61,171
126,308,62,168
121,303,62,175
115,303,62,176
106,304,66,172
98,298,67,179
92,299,70,180
89,299,69,179
84,296,73,183
80,295,71,185
77,296,72,181
71,300,73,182
66,300,73,180
64,298,75,182
59,298,75,183
54,303,75,176
55,300,73,177
48,305,71,173
43,312,69,166
37,321,69,158
