194,388,36,66
195,389,36,66
196,390,36,66
197,389,35,66
198,389,35,67
200,389,35,68
203,387,36,69
207,387,36,68
212,385,36,68
214,385,36,67
217,385,35,67
220,383,36,68
223,383,35,68
225,381,36,68
227,382,36,67
228,381,35,68
230,382,35,69
231,384,36,67
233,383,37,68
234,384,36,67
235,383,36,67
235,383,36,66
235,382,37,65
235,379,38,67
236,376,38,67
238,375,37,68
239,373,37,67
240,371,38,67
242,369,37,68
242,370,40,66
242,368,39,69
243,369,39,68
244,366,39,71
247,365,40,71
248,364,40,70
247,367,39,71
247,364,40,68
246,363,39,71
246,360,39,71
246,359,40,71
247,358,40,71
248,356,40,70
247,355,40,71
246,354,40,70
245,353,42,70
246,351,41,70
247,349,41,70
249,350,40,71
252,348,41,69
256,347,41,71
259,345,41,70
263,343,42,70
269,342,40,69
273,338,42,70
276,336,41,72
281,334,41,72
283,335,39,69
287,335,38,67
291,332,41,74
290,330,39,71
271,326,42,76
256,326,43,78
208,356,43,78
142,340,43,78
144,342,43,78
149,350,38,69
147,343,39,75
151,347,38,70
155,350,37,65
149,332,41,76
117,334,42,76
112,339,42,77
71,346,42,77
71,390,42,78
37,355,42,78
27,383,43,78
12,379,42,78
11,409,42,77
43,462,42,77
27,462,42,76
36,401,41,76
79,358,42,77
138,356,41,76
143,353,39,70
140,350,42,77
139,351,40,73
138,353,38,72
138,356,38,70
142,355,38,69
142,357,39,70
141,351,43,78
140,355,39,72
142,352,40,75
141,353,41,76
141,353,41,78
143,351,41,78
142,354,39,76
142,351,40,78
140,350,41,81
138,348,43,85
143,347,43,85
145,345,43,87
146,343,45,86
148,340,44,89
147,336,46,89
148,340,43,90
152,337,45,87
151,338,45,88
156,345,44,87
154,338,47,87
156,342,48,87
161,341,44,90
162,341,46,91
166,337,47,91
164,337,48,91
163,336,47,93
170,336,47,92
169,338,45,92
172,338,46,92
174,337,46,92
177,335,48,92
180,335,50,91
189,335,49,90
192,335,50,91
185,336,50,92
188,337,51,93
187,337,50,92
186,334,50,94
184,334,49,96
184,333,46,99
183,335,48,97
190,335,45,101
188,340,45,99
190,338,46,97
190,340,45,99
190,337,48,93
191,337,46,95
191,332,50,92
193,331,50,92
191,328,51,93
192,329,51,94
189,327,51,94
188,328,52,95
186,329,51,96
190,328,53,99
192,329,55,100
192,325,55,101
193,327,56,102
194,327,56,102
194,326,55,101
192,325,54,103
193,326,51,107
194,327,52,105
193,328,49,107
191,327,50,110
192,330,49,108
189,331,51,110
187,326,55,108
188,331,53,108
181,330,53,112
180,329,52,109
179,328,52,108
161,335,58,110
157,336,58,111
153,336,58,115
150,339,57,114
152,339,57,110
168,323,60,112
177,320,59,113
174,321,58,111
170,322,57,110
162,330,59,107
157,331,58,111
149,336,57,109
136,342,57,106
119,355,56,106
116,349,55,107
112,350,57,106
108,356,58,107
101,351,58,107
92,353,58,106
92,360,54,107
84,359,53,104
82,354,54,106
80,354,52,104
91,334,57,107
93,332,58,108
78,347,54,109
45,360,56,106
55,350,58,106
57,351,58,106
23,364,58,107
12,367,59,107
35,364,55,106
52,346,58,106
58,349,56,108
55,348,57,104
43,355,57,104
33,357,57,104
37,359,57,104
36,347,57,105
37,357,57,105
37,350,56,102
42,350,54,102
41,338,54,105
46,341,53,101
45,340,55,103
48,337,54,102
49,345,54,101
62,338,53,103
66,339,54,101
61,336,55,101
63,345,55,101
75,341,55,101
83,338,55,102
88,334,55,102
102,345,54,102
124,340,51,99
131,336,51,101
134,335,52,103
137,334,52,105
142,337,51,102
143,332,52,104
153,334,52,104
153,333,51,101
156,332,51,102
161,330,51,103
168,329,52,102
177,331,53,98
183,337,51,93
186,332,51,95
190,334,50,96
193,331,51,99
193,328,53,101
195,332,53,98
197,329,53,99
196,328,53,99
200,328,52,99
200,329,52,98
199,329,51,96
205,325,50,97
203,328,50,97
203,328,51,97
203,328,50,98
206,328,50,96
210,327,50,96
214,327,50,97
217,328,49,94
215,325,51,98
220,327,50,96
221,329,48,95
220,331,47,94
220,332,47,93
221,327,46,95
219,327,45,96
220,327,46,97
222,328,46,95
223,325,47,96
225,322,49,99
224,323,50,97
225,321,52,100
227,323,52,99
231,321,53,103
231,320,55,103
228,325,49,95
230,326,52,98
233,324,54,102
229,327,49,96
232,326,51,97
226,327,48,96
230,328,51,96
228,327,49,97
226,324,49,98
225,326,50,97
221,327,48,96
222,328,49,96
218,333,46,90
215,333,45,89
212,336,45,86
212,335,45,87
211,333,44,90
209,336,44,89
210,338,42,88
206,334,43,93
203,334,43,92
203,333,43,92
203,334,43,93
201,334,44,91
203,334,43,90
201,328,45,93
198,336,44,89
201,337,43,88
200,331,45,91
197,328,46,92
197,330,44,92
199,333,43,91
197,330,44,92
196,332,44,91
195,329,46,92
195,334,44,90
192,337,44,88
193,333,45,90
195,330,45,90
195,330,45,91
194,332,44,90
192,334,46,89
192,330,47,93
195,332,46,90
198,329,47,94
197,332,48,92
200,332,48,93
202,331,48,93
201,327,49,94
202,331,48,91
204,329,50,93
205,328,51,96
206,325,50,95
207,327,51,96
209,327,52,95
210,327,51,93
212,325,51,95
216,326,51,95
218,327,52,94
219,324,52,95
220,325,52,94
225,327,51,94
225,325,52,94
