545,186,29,75
543,189,28,71
539,181,29,75
504,169,29,74
485,154,29,74
481,165,29,74
479,158,29,74
484,163,29,74
494,148,28,72
486,144,29,74
453,137,28,72
485,143,28,72
481,142,28,72
476,139,28,73
478,141,28,73
486,151,28,72
461,143,28,72
435,150,27,71
409,142,28,71
419,136,28,71
410,136,28,73
416,140,28,73
403,134,28,73
396,136,28,73
397,150,28,73
378,131,28,72
391,144,28,72
407,156,28,73
418,154,28,73
398,140,28,73
421,140,29,74
421,166,29,74
428,174,28,73
428,162,28,72
437,175,28,73
418,158,28,73
433,154,28,72
404,167,28,72
432,163,28,72
429,163,28,73
435,162,28,72
452,151,29,74
443,149,29,74
404,161,29,74
415,153,29,75
426,157,29,74
406,163,29,74
390,153,29,74
410,151,29,75
437,145,29,75
474,151,28,73
469,191,28,69
465,198,29,69
465,194,28,68
468,197,28,72
455,199,28,72
451,200,25,63
447,195,26,68
446,194,26,69
440,194,27,70
435,191,28,71
433,194,25,69
430,194,26,64
430,193,26,65
438,188,29,71
429,192,27,64
426,195,28,66
424,193,27,65
421,196,26,63
423,193,26,68
410,198,26,64
404,193,26,62
399,197,24,61
398,189,26,68
393,190,26,66
388,191,26,65
385,190,26,64
403,188,24,64
399,187,26,64
396,191,28,72
400,192,28,72
391,192,28,71
385,193,24,57
377,183,28,72
386,179,28,71
379,165,28,71
409,175,28,72
430,168,28,71
425,183,28,71
426,167,28,71
429,172,28,71
416,178,28,71
411,176,28,72
414,182,28,72
406,176,28,72
400,172,27,71
398,170,28,71
398,180,27,71
395,182,27,71
392,185,25,58
386,188,25,58
383,183,25,60
379,184,27,71
378,187,27,70
377,165,27,71
372,177,28,72
370,161,28,71
361,163,28,72
332,171,28,72
345,163,28,72
338,167,28,72
342,162,28,72
329,167,28,72
327,164,28,72
319,161,27,71
315,169,27,70
312,152,27,70
298,144,27,54
270,146,28,59
248,148,26,54
237,155,25,53
238,151,26,60
237,154,25,53
234,151,26,67
239,152,24,55
261,146,26,66
247,149,24,59
256,145,25,66
238,150,22,52
240,146,24,58
239,148,24,59
238,151,24,57
238,150,27,57
241,148,24,58
240,150,25,58
239,149,25,57
240,149,23,58
241,153,23,56
241,148,22,59
240,149,22,58
238,150,26,69
236,149,25,64
239,150,23,51
