66,362,50,88
68,362,51,87
73,364,50,83
78,363,50,85
78,364,52,83
80,364,53,83
83,362,52,83
86,364,51,83
87,362,52,87
89,362,52,86
90,363,51,86
91,366,52,83
91,362,52,89
92,367,52,84
92,365,53,88
90,366,53,89
87,366,55,90
84,368,53,91
83,365,54,93
81,368,55,92
80,369,54,90
80,369,53,90
80,369,52,91
79,371,54,89
81,370,54,87
82,373,53,85
83,373,52,88
84,373,52,88
83,371,52,88
85,374,51,87
85,374,51,87
84,374,52,88
86,373,53,91
85,373,53,93
84,375,55,89
84,374,55,91
82,374,57,91
81,374,57,92
81,374,56,92
81,374,57,92
81,373,55,94
82,374,54,96
82,372,55,97
82,373,55,97
80,372,55,97
78,403,57,101
89,383,57,100
91,316,56,98
47,345,57,100
67,394,57,101
45,383,56,99
21,367,56,99
8,384,57,100
73,382,57,100
130,303,57,100
116,302,56,99
95,300,57,100
64,310,57,100
104,363,50,100
98,370,57,94
99,371,58,95
100,372,58,96
101,370,58,96
103,368,61,96
105,367,60,98
109,368,59,100
111,365,59,101
114,362,60,99
117,368,62,99
121,363,60,103
121,368,61,101
123,367,59,101
126,371,59,101
125,369,58,98
126,371,57,99
125,371,60,96
124,367,57,99
126,367,56,99
126,368,57,100
124,368,57,100
122,370,56,99
122,369,55,98
120,370,55,98
117,371,55,97
113,369,56,98
109,371,55,97
105,371,55,97
104,374,55,97
101,370,55,97
100,372,56,98
100,373,56,98
100,371,56,99
100,367,56,98
98,370,56,98
97,370,56,98
97,368,56,98
98,366,56,99
99,366,57,100
96,363,57,101
96,362,55,105
93,361,58,102
100,362,52,109
101,369,55,111
108,366,49,118
104,365,59,104
109,369,59,104
113,359,59,103
109,364,59,104
84,366,59,104
84,363,59,103
112,360,58,102
116,354,57,101
105,357,58,102
48,353,59,103
45,363,59,104
45,352,59,103
43,359,58,102
44,359,58,102
42,358,58,103
40,351,59,104
35,350,60,105
33,351,59,103
31,353,57,101
28,350,57,101
25,347,59,104
22,350,59,104
20,348,58,102
16,347,58,102
12,347,57,101
10,348,57,100
11,344,56,99
9,344,57,101
9,337,58,101
9,337,57,101
9,334,57,100
10,337,56,99
12,337,57,100
17,334,57,101
21,333,57,101
21,330,59,103
24,330,59,104
29,326,60,105
31,319,60,105
37,320,60,105
35,312,61,108
42,314,62,108
43,315,62,109
49,314,62,109
52,314,62,109
54,312,63,110
54,313,64,112
57,312,63,110
60,311,62,108
64,311,62,109
67,308,62,110
66,309,62,110
67,310,63,111
72,311,63,110
68,314,56,121
55,317,63,112
23,311,64,112
57,326,65,115
134,309,65,114
168,266,65,114
173,286,65,114
183,303,63,111
152,319,62,109
116,331,62,110
85,313,58,112
72,310,62,109
70,308,62,108
67,311,62,109
69,313,61,108
70,310,62,109
70,311,63,110
70,311,64,112
68,306,64,113
68,305,65,114
69,307,66,116
69,305,67,118
72,304,67,119
76,306,67,118
76,308,68,120
82,306,68,120
85,311,69,121
88,309,70,123
89,306,71,125
92,305,72,126
94,302,73,129
94,298,74,130
93,297,75,131
93,293,77,136
98,298,77,135
103,298,77,135
101,300,77,136
104,301,77,136
104,303,76,135
107,305,76,134
108,302,76,133
111,300,76,133
112,297,76,134
110,297,77,136
110,296,77,136
114,296,77,136
116,296,77,135
116,295,76,134
121,295,75,133
123,294,75,132
130,301,75,133
131,298,75,131
131,297,75,133
132,294,77,136
132,293,77,136
133,293,77,136
136,292,78,137
135,292,78,138
133,287,81,142
130,290,80,141
130,291,80,142
127,291,80,141
125,286,79,140
122,281,79,140
123,286,79,139
124,283,80,141
119,284,81,142
119,278,82,144
121,286,83,147
122,281,83,146
124,284,82,145
126,288,83,146
127,285,83,147
127,284,85,149
129,284,83,147
128,282,83,147
130,279,83,146
131,272,82,144
128,279,82,144
126,275,84,148
123,275,86,150
119,276,85,150
119,286,86,151
114,288,86,151
110,287,86,151
110,284,87,152
105,276,86,151
100,274,87,152
99,271,87,153
94,270,87,152
92,271,88,154
88,270,87,154
86,279,89,156
85,278,89,157
81,272,91,161
80,282,92,162
76,267,91,161
70,264,93,163
64,264,92,162
60,260,93,163
55,268,91,160
46,263,92,161
42,267,93,164
34,267,94,166
31,270,95,168
27,266,95,168
16,265,98,173
9,263,99,174
3,259,97,171
1,258,95,167
0,258,93,163
28,284,91,161
0,260,89,157
