495,296,96,105
494,294,95,104
493,294,95,104
490,291,95,104
489,290,96,105
489,290,95,103
490,289,98,105
494,288,97,106
495,289,97,108
496,288,98,106
499,288,96,108
502,287,95,104
506,288,92,102
508,287,93,102
512,288,90,101
518,289,86,101
521,289,85,100
524,288,86,102
527,288,86,102
530,289,84,101
535,289,87,101
540,288,85,103
542,287,85,101
548,288,88,96
558,287,99,89
565,287,100,86
566,285,104,91
567,286,104,90
566,286,103,90
568,286,105,92
567,285,104,93
567,284,108,93
569,285,103,93
570,283,104,95
570,283,99,92
572,284,102,95
571,283,104,95
572,281,103,95
573,281,102,95
572,283,103,96
574,282,103,93
576,281,102,94
576,281,104,98
576,278,107,99
577,281,102,94
577,281,105,95
577,279,104,93
579,281,104,97
578,279,106,98
578,279,106,96
577,279,105,94
578,277,105,94
580,277,105,98
577,277,109,96
579,276,105,96
582,274,107,99
580,275,109,97
582,275,108,99
581,274,110,100
582,274,111,101
581,273,107,103
578,275,104,103
558,277,97,103
553,279,93,103
547,278,92,104
540,280,92,104
533,270,99,111
527,262,109,120
523,260,107,118
524,262,108,118
538,280,84,97
535,276,88,101
528,265,97,109
532,269,93,105
533,269,94,106
535,268,92,106
535,265,92,104
535,263,89,101
544,271,79,93
541,271,80,90
538,266,89,102
540,266,86,99
551,273,75,90
549,273,78,90
553,275,73,88
551,274,73,87
549,278,76,89
552,276,74,87
549,274,79,90
553,277,73,83
552,277,73,82
550,273,77,86
552,276,74,83
552,277,73,83
549,273,76,86
549,276,78,87
551,274,75,85
554,278,72,82
553,278,72,82
552,279,72,79
555,276,70,79
554,277,70,80
554,280,70,79
554,276,67,78
555,276,65,79
555,277,67,79
555,276,66,77
555,277,66,76
554,275,68,78
552,277,71,79
552,277,69,77
552,279,69,76
552,279,69,74
552,279,71,74
552,280,68,73
552,282,69,71
553,283,69,72
555,285,73,73
557,285,72,72
558,285,76,74
561,285,78,78
562,280,79,78
562,278,79,76
561,279,80,82
563,277,75,83
555,269,88,96
547,271,88,97
559,278,72,84
561,282,73,81
562,284,69,78
563,282,66,80
561,282,66,82
554,289,72,82
561,280,67,83
565,275,66,84
566,274,65,83
567,276,66,80
568,276,69,78
569,278,75,78
568,280,80,79
571,279,80,78
569,276,78,74
569,277,76,76
570,276,77,76
572,276,80,82
575,275,81,78
579,272,85,78
580,276,88,83
581,271,84,81
580,276,85,83
583,275,83,81
586,273,84,83
585,275,84,82
585,275,84,81
587,272,81,79
585,272,83,83
583,272,81,83
585,272,82,86
585,271,81,82
582,273,82,83
582,273,83,85
580,273,82,83
580,271,84,83
580,272,82,83
579,273,84,83
578,272,85,86
578,271,82,84
579,270,82,82
581,268,82,84
579,271,85,85
579,271,83,84
580,270,83,83
577,273,85,83
579,273,86,83
579,270,83,84
578,271,85,85
576,270,85,83
576,273,85,83
577,271,84,84
577,272,87,84
578,272,85,83
576,272,82,79
578,275,83,80
578,272,79,77
579,273,81,77
578,273,81,78
576,276,84,78
577,275,84,77
573,275,84,78
575,272,84,76
572,274,83,79
571,272,84,75
570,272,86,79
566,272,89,81
566,269,89,82
567,270,90,85
572,268,84,77
567,270,88,81
566,272,89,79
571,271,87,80
571,271,84,79
563,271,88,79
567,269,85,78
568,272,85,78
571,274,87,82
572,271,84,78
571,272,85,79
570,271,85,79
566,271,86,80
567,271,88,83
566,270,90,84
567,270,89,83
568,270,91,83
571,270,90,87
570,270,88,84
565,269,90,85
568,267,90,84
564,266,92,83
562,265,93,83
564,264,90,80
563,264,90,77
559,265,90,75
558,268,89,70
555,270,91,74
556,268,85,70
553,265,81,73
544,255,83,86
540,253,89,91
540,253,88,92
538,252,86,91
540,258,78,83
539,256,78,83
532,251,86,93
530,250,87,93
528,244,91,99
530,246,86,95
536,253,79,86
535,247,88,96
546,259,78,83
552,259,87,83
558,261,87,83
562,264,89,86
565,266,87,86
572,266,88,90
570,256,83,93
566,252,85,94
565,251,90,89
559,254,92,86
562,250,87,84
558,255,90,82
555,259,93,81
559,256,88,77
560,256,88,78
561,256,86,76
560,258,89,78
559,258,90,80
555,258,93,83
560,255,86,78
