564,285,69,137
562,288,68,134
560,285,68,135
557,288,66,133
554,286,67,132
552,283,66,131
545,280,66,132
544,286,66,132
539,282,66,132
535,284,67,133
535,279,67,133
529,282,67,132
529,281,65,130
524,282,66,131
523,281,66,132
518,280,68,133
510,282,68,132
508,281,69,131
503,283,69,129
499,282,68,130
495,281,68,132
493,281,66,130
489,280,66,131
484,279,67,132
482,278,66,132
478,280,67,133
474,278,68,133
473,278,70,133
469,279,70,132
465,278,70,135
462,278,69,135
459,279,70,135
454,279,69,138
449,276,70,136
445,280,70,137
440,279,72,138
437,279,72,137
432,274,73,139
428,278,75,133
425,275,75,136
420,271,74,138
419,272,74,136
415,271,75,138
411,268,70,139
409,266,69,141
406,265,65,139
403,263,66,144
400,261,68,145
393,260,71,143
388,261,74,141
386,254,73,141
380,250,73,144
378,248,74,143
374,254,73,144
371,255,72,140
369,253,72,140
365,257,73,140
364,251,73,141
359,251,73,144
356,250,73,142
350,247,72,141
351,247,71,141
348,258,73,136
344,257,72,136
339,263,74,135
337,260,71,134
337,262,66,130
333,261,64,128
331,260,61,127
326,261,63,124
323,259,64,124
316,258,70,122
312,259,69,120
310,259,69,120
308,259,72,124
307,258,72,123
307,259,71,125
303,254,72,128
299,253,71,133
297,250,72,132
297,243,70,136
295,241,70,138
292,233,70,138
291,232,69,137
287,244,69,135
285,250,67,132
282,247,66,135
280,242,69,134
277,244,69,133
276,241,71,135
275,243,70,134
268,235,70,139
269,231,70,139
262,242,71,135
261,233,69,138
262,232,68,135
257,234,69,137
255,237,69,136
253,235,69,137
251,241,69,137
247,247,69,136
245,246,69,132
244,248,67,135
242,244,66,133
242,246,65,130
241,243,66,131
240,242,65,129
239,243,66,131
238,239,69,131
239,232,69,134
236,227,68,136
237,229,69,137
235,228,69,137
233,231,68,135
230,232,69,132
231,231,67,132
230,235,69,134
232,242,66,131
234,237,68,130
240,226,67,133
239,238,68,134
240,230,68,135
240,234,67,134
238,237,67,134
241,235,67,134
241,233,67,131
240,232,69,133
241,239,66,134
243,242,66,136
246,244,65,128
246,244,66,129
246,240,67,133
241,236,68,133
236,227,68,132
235,228,67,131
235,230,68,131
232,241,68,126
229,236,68,133
227,229,69,134
228,239,70,129
225,237,68,130
225,235,69,125
227,234,66,127
224,230,69,128
223,233,68,124
224,233,66,124
224,230,66,127
226,226,64,127
221,225,64,127
222,226,63,125
217,231,65,120
216,231,65,129
213,236,64,122
213,237,66,118
215,235,65,119
213,235,63,121
214,238,63,117
217,238,62,119
221,232,63,123
221,232,65,120
220,227,65,124
217,218,63,124
217,216,64,124
214,210,64,127
208,207,65,127
208,204,63,124
208,200,65,125
210,198,63,124
209,195,61,121
209,189,62,123
210,182,62,123
209,184,61,122
209,186,61,120
206,179,61,122
205,177,62,122
205,174,61,120
208,177,60,118
212,178,61,118
222,173,62,115
231,168,63,116
237,167,62,115
244,167,64,118
250,168,63,117
254,169,63,116
260,169,62,113
266,169,62,116
274,163,63,112
286,153,64,116
295,150,62,113
309,150,62,106
318,147,62,108
325,141,61,111
330,138,61,109
334,140,61,110
343,140,59,109
347,145,61,111
353,141,60,110
360,138,61,107
366,138,61,107
379,135,60,105
389,131,61,106
393,133,60,102
397,133,60,104
399,135,61,103
400,136,60,103
400,139,58,102
399,139,59,101
399,139,61,103
397,141,60,105
394,139,62,103
392,137,62,103
394,134,62,103
394,134,63,103
397,132,60,104
402,135,58,101
403,134,59,102
406,135,59,99
409,135,59,101
411,134,59,108
412,140,60,102
414,140,59,100
413,140,60,101
410,141,61,103
411,137,58,102
413,136,57,102
415,133,57,104
416,133,57,101
418,135,57,103
420,140,58,103
420,138,57,105
425,137,57,107
423,140,58,107
424,140,57,106
419,142,59,99
416,141,59,99
415,142,59,101
416,135,57,105
414,140,58,101
419,136,57,103
424,142,57,98
429,132,55,106
431,135,55,105
428,139,57,100
430,136,55,103
431,141,56,101
432,142,56,100
431,144,56,100
433,146,55,101
436,152,53,98
440,162,49,102
441,165,51,100
438,161,51,101
434,166,51,101
430,169,51,101
423,169,51,102
420,172,52,100
421,172,51,102
417,175,51,100
415,177,50,99
415,180,50,99
412,188,50,99
410,190,50,99
409,199,50,99
409,200,50,99
406,208,51,100
407,209,51,101
405,218,51,101
404,220,51,101
402,220,52,103
397,225,52,102
393,229,51,101
393,233,51,98
395,232,49,98
