482,127,58,26
482,127,57,26
483,127,56,26
483,128,57,26
483,129,57,26
480,129,58,26
481,129,58,26
480,129,59,27
479,130,60,27
478,129,61,28
477,129,62,28
474,130,62,28
476,131,61,28
473,131,62,28
474,131,61,27
472,132,61,27
474,132,61,28
472,133,62,28
470,134,62,28
471,133,62,28
467,134,62,28
466,134,62,28
465,134,63,28
464,135,63,28
460,136,63,28
459,136,64,29
458,136,65,29
455,136,65,29
452,137,66,30
450,137,66,30
448,136,67,30
446,138,66,30
446,138,66,30
443,139,68,30
443,139,67,30
441,140,67,30
439,139,66,29
435,140,67,30
435,140,67,30
434,141,67,30
431,141,68,30
431,141,69,31
431,142,68,30
429,143,68,30
427,143,69,31
424,142,69,31
423,142,69,31
422,143,69,31
421,144,69,31
418,144,69,31
420,145,69,31
415,146,69,31
413,147,69,31
410,146,68,31
409,147,69,31
406,147,69,31
406,150,68,31
405,148,68,30
402,150,69,31
399,149,69,31
396,151,68,31
394,151,67,30
392,152,67,30
391,152,66,30
393,153,66,30
388,153,66,29
386,154,66,30
384,153,66,30
384,156,66,30
383,156,65,29
382,155,66,29
379,155,67,30
379,156,68,30
377,156,68,30
376,157,68,30
377,158,68,30
374,157,67,30
371,159,68,31
368,158,67,30
366,160,66,30
368,161,65,29
367,161,66,30
365,161,66,30
361,161,66,29
361,163,65,29
360,164,66,29
361,164,65,29
357,166,65,29
356,165,65,29
356,165,65,29
353,167,66,29
354,167,66,29
352,168,66,30
352,168,66,29
349,169,65,29
346,169,65,29
346,170,66,30
345,170,66,30
342,170,67,30
340,171,68,30
339,172,68,31
336,171,69,31
332,171,68,31
336,172,68,30
334,173,67,30
333,174,67,30
332,174,69,31
327,174,70,31
324,176,69,31
326,177,69,31
322,177,69,31
324,178,69,31
322,178,69,31
322,182,69,31
320,180,69,31
317,181,68,30
318,184,68,31
312,182,70,31
311,185,71,32
312,185,71,32
309,185,72,32
308,186,72,32
307,187,72,32
305,188,73,33
307,188,72,32
302,190,72,32
305,190,74,33
300,189,74,33
298,190,76,34
295,193,75,34
297,193,75,33
294,194,74,33
293,196,74,33
292,197,74,33
290,197,74,33
288,199,74,33
287,197,76,34
284,201,76,34
284,200,74,33
285,203,73,33
285,202,73,33
283,205,74,33
281,204,74,33
282,207,73,33
282,206,73,33
281,210,72,32
282,209,71,32
279,209,71,32
279,212,71,32
278,211,71,32
277,214,72,32
278,216,74,33
278,217,75,33
279,217,75,33
278,217,74,33
275,220,74,33
276,218,73,33
277,223,75,33
273,222,75,34
275,222,75,34
272,222,76,34
274,226,75,34
276,225,74,33
273,227,72,32
275,229,72,32
274,230,71,32
274,231,72,32
276,232,71,32
275,232,71,32
274,235,71,32
277,237,70,31
275,238,69,31
276,239,69,31
277,242,69,31
276,241,70,31
277,244,71,32
277,245,69,31
277,246,70,31
277,247,69,31
280,250,71,32
277,252,72,32
277,252,73,33
277,254,72,32
279,255,72,32
280,257,72,32
280,260,73,33
281,261,72,32
283,262,72,32
282,264,73,33
282,267,72,32
285,268,73,33
286,270,73,33
288,273,73,33
285,273,74,33
286,274,75,34
289,277,76,34
288,280,77,34
289,283,77,34
287,283,79,36
289,284,81,36
288,287,82,37
292,288,82,37
293,290,82,37
295,293,83,37
296,294,84,38
296,297,85,38
298,300,86,39
297,303,86,39
302,303,85,38
302,306,85,38
305,308,85,38
303,311,86,39
304,313,87,39
306,315,87,39
309,318,86,39
309,320,87,39
315,322,88,39
313,325,88,39
314,328,89,40
316,330,90,40
320,332,88,39
322,334,88,39
325,338,89,40
330,341,88,39
329,344,86,39
340,345,87,39
335,349,86,39
336,353,87,39
341,354,86,39
343,358,87,39
345,359,87,39
349,363,88,39
353,366,87,39
353,370,89,40
355,372,88,40
359,377,87,39
364,381,87,39
368,385,87,39
371,389,86,39
372,392,86,39
381,396,88,39
382,398,88,39
380,402,89,40
385,405,89,40
393,410,90,40
398,413,91,41
399,416,91,41
402,424,91,41
409,427,89,40
414,432,90,40
417,437,90,40
423,441,92,41
424,445,93,42
430,450,94,42
434,455,95,42
443,462,94,42
449,466,93,42
459,469,92,43
462,478,95,42
467,482,95,43
481,490,94,44
487,491,94,45
503,495,87,43
513,497,83,43
502,502,100,45
501,494,101,45
506,498,101,45
518,495,99,45
527,502,99,44
506,471,98,44
510,479,97,44
479,462,98,44
433,455,94,42
385,458,95,42
378,469,95,43
