618,220,85,69
621,220,82,66
624,219,81,66
626,216,81,65
628,215,80,67
630,216,80,67
629,216,81,68
630,215,80,68
627,215,82,69
625,213,83,69
622,212,85,71
619,210,86,71
616,208,87,71
613,208,85,71
608,207,87,71
603,205,89,72
603,205,89,72
599,202,89,73
594,197,91,74
589,194,91,76
583,193,93,75
577,190,93,77
571,186,94,77
558,187,94,78
549,183,96,78
543,182,95,77
536,179,96,78
530,175,97,78
523,171,97,79
517,168,99,80
514,167,97,79
510,163,98,79
506,162,99,79
502,163,96,78
502,160,98,79
504,158,97,79
504,159,96,78
506,160,98,80
510,164,98,80
512,164,99,80
516,165,100,81
516,168,100,82
515,165,101,82
519,167,100,81
521,164,100,81
524,164,101,82
529,165,100,81
532,165,100,81
538,163,102,83
541,160,103,84
547,159,103,84
550,165,103,83
552,160,105,85
555,165,106,86
558,167,106,86
558,167,108,88
558,168,108,88
555,173,111,90
554,176,112,91
548,178,115,93
545,182,116,94
535,185,120,97
525,182,122,99
513,182,122,99
499,182,124,101
489,180,126,102
477,179,127,103
467,180,130,105
443,186,130,106
429,190,132,107
413,194,132,108
390,195,132,107
376,196,135,108
352,195,130,107
326,195,133,107
306,197,133,108
296,192,131,108
288,195,129,110
269,199,133,108
260,194,134,110
252,198,135,110
241,197,134,110
237,203,133,109
228,200,133,108
224,205,133,108
221,202,133,108
216,204,131,106
210,202,131,109
206,199,131,108
199,197,132,108
190,197,133,108
187,191,132,108
181,194,132,108
172,189,134,109
168,187,132,109
160,187,131,108
154,187,132,108
145,186,133,109
128,192,136,110
125,181,132,111
117,178,132,112
107,175,134,114
96,177,134,112
77,163,131,110
67,161,131,110
57,159,132,110
49,153,132,110
42,149,131,111
25,146,130,109
26,141,129,109
25,136,127,107
24,130,125,106
18,129,129,108
17,127,129,111
15,126,132,113
21,124,136,116
23,122,140,118
33,120,144,120
51,121,147,119
61,122,145,118
73,117,147,119
90,117,148,120
100,115,152,121
116,111,151,123
150,111,153,124
174,115,151,122
197,116,151,121
213,121,153,123
254,125,153,120
271,126,151,120
288,134,149,121
303,135,150,121
315,144,147,119
328,137,149,121
351,136,150,121
370,130,149,121
