686,270,83,170
685,270,81,165
683,270,80,166
679,271,82,166
675,271,80,162
668,272,83,160
665,273,77,162
659,273,77,160
655,275,77,159
651,274,80,161
642,276,82,157
640,276,81,156
635,278,81,154
628,279,77,156
622,279,72,159
607,275,78,158
632,277,71,157
645,274,68,157
674,272,66,162
677,272,63,159
680,272,68,162
678,272,67,159
680,272,65,158
679,272,71,161
680,272,71,157
682,272,72,160
684,273,73,158
683,272,71,159
684,271,69,161
684,272,69,158
681,271,66,158
681,271,66,160
682,270,70,162
682,271,66,159
682,271,64,157
680,270,63,160
679,271,61,157
680,271,60,158
680,271,61,157
681,270,63,159
680,270,63,159
680,270,62,159
679,270,58,157
679,272,60,156
679,270,61,159
678,271,62,159
678,270,60,158
679,271,64,158
677,270,61,157
677,270,60,156
678,270,61,160
679,271,59,156
679,271,60,158
679,271,59,158
679,270,59,159
678,272,60,158
679,271,62,159
680,272,59,159
681,271,63,161
680,270,64,163
680,270,61,160
679,271,62,160
678,272,63,159
678,270,63,162
677,272,63,161
678,271,60,162
676,271,62,160
676,272,61,161
674,272,63,160
676,271,61,160
678,271,65,162
676,271,63,159
677,271,61,162
677,271,62,160
676,270,61,162
676,270,63,163
677,270,62,162
677,269,60,163
675,270,63,161
676,271,60,159
675,270,60,161
675,270,61,159
674,272,60,160
674,270,60,160
676,270,62,160
676,271,61,160
671,268,64,160
674,270,61,161
675,271,62,160
675,271,63,161
676,271,65,162
677,270,63,162
674,270,63,163
673,272,65,160
674,271,64,161
675,270,66,163
675,269,66,163
676,269,65,164
676,269,68,163
675,269,68,165
674,269,64,161
676,270,65,162
673,269,65,163
677,269,67,162
676,270,65,161
676,270,61,161
677,269,65,166
675,269,65,161
677,270,64,164
678,269,63,163
674,270,59,159
673,272,62,158
674,273,61,155
674,271,62,161
674,270,63,163
675,270,65,163
675,270,63,162
676,268,65,163
673,269,65,162
675,271,64,161
674,271,61,159
672,272,61,158
675,270,60,160
676,270,61,160
674,271,61,159
675,270,60,160
671,267,64,161
674,271,62,158
678,270,61,161
674,271,62,160
674,273,61,156
674,271,61,159
674,271,63,158
669,267,67,160
674,269,64,162
676,269,64,164
675,271,65,160
670,266,69,163
665,260,73,167
676,268,68,164
674,268,68,165
675,270,68,164
668,266,70,165
674,269,68,165
674,270,68,166
675,269,66,167
675,269,66,163
674,269,66,166
669,265,70,166
674,270,66,163
677,269,65,165
675,269,68,164
676,270,66,162
675,269,67,165
673,270,67,163
673,270,65,162
675,270,67,161
676,269,67,164
674,269,67,165
676,268,68,166
676,268,68,164
673,269,67,164
674,269,67,166
675,269,68,165
672,262,71,169
676,269,66,167
667,258,76,171
677,268,68,166
677,266,69,170
676,266,66,167
675,269,66,165
675,268,67,167
676,267,70,167
676,267,69,166
677,266,70,168
672,261,75,171
670,264,75,171
677,267,70,171
673,262,74,172
667,258,80,178
675,268,69,163
674,267,68,168
672,260,76,172
675,267,69,166
673,261,77,172
668,264,74,173
674,266,69,169
674,268,70,164
673,269,69,168
672,270,67,161
670,269,68,164
672,267,69,165
671,261,75,171
668,259,73,170
672,269,72,165
672,267,70,167
673,268,72,166
675,268,72,166
676,268,71,165
670,269,79,163
663,269,82,163
662,270,82,161
666,271,87,167
664,270,89,162
668,270,86,168
667,269,85,163
667,269,81,165
669,268,79,167
669,268,78,171
669,266,75,171
672,266,80,171
668,266,79,169
670,267,81,173
669,267,82,171
668,267,82,173
668,266,82,173
668,267,83,172
667,269,81,170
670,267,81,174
666,266,79,174
667,269,78,175
665,259,82,182
669,267,80,172
670,268,82,174
671,267,81,177
671,266,79,176
669,261,85,183
668,267,79,176
665,258,84,185
667,261,85,186
668,260,84,185
658,244,95,202
669,268,80,177
664,253,90,190
669,260,83,183
654,238,99,207
661,254,90,192
670,267,80,177
673,268,81,180
654,223,103,210
671,261,84,183
655,233,105,214
653,238,100,208
656,239,99,207
660,244,92,198
653,229,102,208
657,228,102,209
647,229,102,209
667,254,85,187
651,230,101,206
654,234,102,209
654,231,103,211
656,228,101,207
664,237,94,198
654,238,96,200
654,239,95,200
665,249,85,186
672,266,84,177
668,270,84,176
665,271,91,167
663,273,92,166
661,272,95,167
667,271,87,173
670,270,84,178
667,262,85,181
670,261,82,181
666,251,87,189
659,238,96,201
668,254,88,189
658,241,96,202
669,252,86,190
661,243,97,204
674,264,81,183
677,270,74,172
670,257,81,181
665,249,91,191
658,245,96,200
667,249,90,195
664,238,95,199
667,243,89,195
675,259,77,183
659,244,93,196
666,248,87,190
656,237,99,202
660,239,92,197
671,251,82,188
664,243,92,196
657,242,91,194
655,236,96,197
665,248,86,191
655,237,96,198
666,248,84,185
677,262,73,174
675,252,79,178
671,251,80,183
669,251,82,185
665,245,87,191
675,264,77,173
676,261,78,173
680,260,81,175
651,254,81,187
641,248,85,192
650,248,82,191
665,246,73,195
673,248,75,194
680,246,73,194
677,243,85,193
665,243,87,194
666,252,82,187
671,258,77,182
660,245,90,191
657,238,91,194
659,241,91,192
652,235,98,201
668,252,86,187
667,250,90,194
654,234,101,206
658,234,96,200
653,232,101,206
661,237,96,201
657,234,101,206
660,237,98,204
659,226,103,210
656,227,104,212
660,233,97,204
659,243,99,207
660,229,105,214
655,234,105,215
666,248,93,198
667,252,85,191
653,233,104,212
649,232,104,212
654,233,101,206
654,236,102,209
656,239,98,205
654,235,101,207
661,249,90,190
653,230,101,206
653,232,100,205
666,237,96,202
659,230,102,209
660,227,103,210
656,231,103,211
655,227,102,210
658,232,103,211
660,230,104,212
662,232,98,207
664,234,100,207
669,249,88,193
665,258,86,189
660,241,95,198
659,263,83,180
646,253,90,187
648,264,86,176
648,267,85,179
649,264,86,176
647,266,83,171
655,266,84,178
662,259,86,192
664,255,83,194
669,253,81,197
670,254,83,193
666,253,86,187
667,251,83,187
666,254,80,187
663,254,82,189
658,252,88,190
648,254,100,185
645,253,96,186
642,254,97,185
638,255,99,184
634,252,98,186
627,254,103,184
621,253,102,184
665,266,104,181
670,269,99,180
671,250,100,199
676,267,89,181
662,237,101,211
659,231,107,221
655,229,104,216
654,238,105,218
657,228,109,224
648,226,109,224
665,251,94,198
659,241,98,206
653,250,100,204
659,255,98,199
665,255,100,201
659,246,105,210
658,239,107,213
639,225,115,236
647,236,112,226
653,260,101,191
647,231,112,227
656,259,94,193
658,251,101,201
653,237,109,226
651,226,114,233
653,229,112,230
653,226,111,226
649,221,112,229
648,221,110,225
647,223,110,226
645,224,111,227
657,240,99,210
650,233,103,215
651,237,104,216
642,222,111,228
646,225,110,226
647,223,109,224
646,224,109,223
650,229,108,221
646,228,106,217
647,229,109,222
647,224,107,219
653,222,106,217
651,232,101,208
651,234,99,207
641,230,106,218
648,224,107,219
648,232,101,210
643,226,105,214
660,251,88,186
645,226,103,211
656,243,93,196
656,241,93,198
648,225,105,216
642,226,105,215
647,227,105,214
653,247,93,198
647,225,105,215
655,237,99,206
648,223,105,215
645,224,106,217
644,228,106,216
656,236,100,209
649,226,107,219
643,233,109,223
646,221,109,224
646,217,111,227
646,220,111,227
645,222,110,225
652,233,105,218
645,219,110,226
649,221,109,223
646,219,109,224
647,225,109,224
646,225,110,225
641,217,112,229
642,223,111,227
646,220,110,225
646,220,109,223
644,226,111,227
647,223,110,225
649,225,109,224
646,226,109,224
650,226,108,221
655,232,102,215
644,226,109,223
646,222,111,227
646,219,110,225
648,222,112,229
646,223,110,226
648,218,111,228
644,221,112,230
646,218,113,232
641,220,113,232
643,224,113,232
645,219,115,235
645,219,117,240
642,215,116,238
642,218,118,241
642,215,117,241
639,219,118,241
645,218,119,243
645,211,118,241
645,214,117,241
645,217,117,239
640,221,117,240
645,216,116,238
640,215,116,238
644,217,117,239
639,218,118,241
642,216,117,241
641,213,119,243
638,214,118,242
642,217,117,241
645,208,116,237
643,214,118,241
640,218,118,241
640,220,118,242
642,214,120,246
638,216,121,247
641,219,120,247
641,214,123,253
639,214,120,247
645,216,120,246
644,218,120,245
640,209,122,250
639,210,121,248
637,218,123,252
634,220,124,254
634,218,123,251
630,218,123,251
636,213,124,254
643,209,126,258
639,212,124,254
639,214,124,253
637,210,124,253
636,213,124,253
638,206,122,251
642,210,122,249
639,213,123,252
638,210,125,255
645,212,123,253
642,211,124,254
637,222,122,251
636,212,122,249
643,213,120,246
642,216,119,244
639,211,122,250
642,206,123,252
641,213,124,255
640,212,124,253
640,221,122,250
639,213,124,254
636,211,127,261
636,213,127,259
638,210,126,257
639,211,125,257
637,214,124,254
634,211,125,255
634,215,124,253
637,215,124,253
638,213,124,253
637,212,122,250
639,217,121,248
637,212,123,251
638,212,122,250
639,211,122,249
637,214,123,252
638,215,122,250
634,215,124,253
632,213,125,256
634,214,124,254
643,215,123,252
640,207,123,252
638,216,123,252
637,219,123,252
635,211,124,254
638,214,125,256
636,208,124,254
637,211,125,256
636,218,125,255
640,211,123,252
639,216,121,249
644,207,122,250
640,214,121,247
638,212,121,248
637,220,120,247
638,212,122,250
645,215,120,247
641,213,120,247
640,212,120,245
644,217,119,243
662,252,98,199
651,254,110,186
645,244,109,192
618,209,117,240
642,206,97,226
649,205,95,232
656,205,94,231
664,209,90,232
677,208,87,227
681,204,91,229
687,202,90,233
674,209,99,234
669,214,101,231
651,227,108,229
663,233,96,216
662,242,93,210
662,247,92,204
664,244,93,208
663,247,90,204
661,240,91,204
663,239,92,205
666,242,89,203
681,258,72,182
672,260,76,191
674,259,80,186
672,260,82,185
667,261,83,184
668,260,85,181
670,256,87,185
669,239,90,195
660,237,91,192
661,235,90,194
662,231,91,196
668,239,84,198
680,228,76,211
680,232,73,206
679,231,69,205
671,229,75,205
668,229,75,204
654,227,83,204
660,233,77,203
643,237,83,204
640,231,87,210
644,222,81,220
636,226,84,214
633,235,80,215
633,233,79,217
