14,274,82,202
16,276,83,201
16,274,82,203
22,277,81,200
23,280,81,198
22,279,83,199
24,279,81,198
25,277,80,201
23,280,82,200
30,279,79,194
30,277,80,195
31,278,81,194
32,276,81,198
33,276,78,197
36,275,78,197
35,275,80,198
34,274,78,195
37,273,80,197
33,271,80,197
34,271,78,202
34,271,78,201
35,273,77,203
35,271,81,205
34,273,79,201
31,273,79,201
33,272,81,202
31,277,81,201
33,273,80,200
33,272,80,202
32,272,78,204
33,269,78,205
31,266,81,210
33,270,77,206
31,270,79,209
32,275,77,201
33,277,78,200
32,278,79,199
32,278,78,204
33,278,80,198
33,269,80,210
39,263,78,212
41,259,72,216
41,257,73,213
41,246,74,221
36,246,79,220
34,245,81,210
37,244,80,210
36,251,80,211
37,245,78,216
37,248,77,213
36,254,77,212
39,260,77,204
39,257,79,209
38,257,79,209
41,249,81,203
38,258,81,203
38,255,81,205
36,259,80,202
37,259,80,205
36,256,80,210
37,253,83,208
33,260,83,205
34,263,82,204
32,257,82,208
37,261,83,204
35,255,83,205
32,256,83,205
34,250,82,208
33,254,84,209
34,256,83,209
35,248,83,208
32,260,82,205
31,256,82,205
31,259,82,207
31,259,82,210
31,259,81,208
35,261,80,202
36,260,80,202
32,259,81,202
35,260,80,206
33,260,80,202
32,262,80,206
34,261,79,208
34,261,79,213
36,268,78,201
38,263,77,208
38,268,77,202
40,263,76,206
42,265,75,202
44,270,75,199
45,270,73,198
48,269,73,199
47,270,76,201
51,269,76,202
50,271,75,202
52,272,74,200
59,273,75,190
68,265,76,197
68,270,80,193
73,270,79,187
74,276,78,185
80,273,76,188
84,278,76,183
85,279,74,181
85,277,78,178
86,271,76,188
86,277,76,188
93,279,79,182
94,279,76,188
91,282,76,187
98,276,77,189
102,279,76,188
102,277,76,188
106,271,77,190
110,275,77,189
113,275,77,189
116,279,76,188
114,273,76,186
121,266,76,187
118,262,77,190
125,266,75,185
126,273,75,185
131,269,77,189
131,271,77,189
131,269,78,192
131,273,78,193
133,266,78,192
135,271,78,192
135,270,77,190
137,270,77,190
137,280,77,191
139,280,77,191
140,272,78,191
140,272,77,189
141,272,78,192
141,272,77,189
141,272,76,187
143,269,77,189
142,273,76,188
140,276,75,184
140,278,73,181
143,273,73,181
144,275,74,182
143,276,74,182
137,277,74,182
137,280,74,182
140,276,74,182
136,276,74,182
136,276,73,181
136,277,73,181
135,277,74,181
132,282,74,181
133,280,73,181
133,283,72,178
132,284,71,176
128,285,71,175
128,291,71,174
126,289,69,171
127,289,70,171
129,288,70,172
126,287,70,172
125,290,70,172
125,293,70,173
131,290,70,172
127,290,70,172
124,287,71,175
125,286,70,173
126,294,69,170
124,294,70,173
121,291,71,175
125,293,70,173
127,293,71,175
125,292,70,173
123,291,70,172
127,290,70,173
127,290,70,173
129,294,71,174
130,293,70,172
131,294,71,176
129,289,71,174
134,291,70,174
134,296,69,169
135,293,69,169
134,288,69,170
132,290,70,173
133,293,70,172
137,290,68,169
135,286,69,170
137,289,69,169
135,286,70,172
137,288,70,172
135,285,69,170
136,286,70,171
133,287,69,169
135,287,69,169
134,285,68,169
135,282,69,170
134,283,70,173
133,288,70,173
135,282,70,174
134,278,71,174
134,285,70,174
130,283,72,178
133,288,72,178
133,284,72,178
132,280,73,181
134,282,72,176
137,284,72,178
134,278,72,178
134,272,72,178
135,273,72,178
135,266,73,179
135,262,73,179
135,263,74,181
135,260,73,180
138,256,73,181
139,255,73,181
136,256,74,182
136,260,74,182
140,256,73,181
139,255,73,181
137,257,75,184
132,261,74,182
137,262,73,180
137,261,71,176
136,264,72,178
132,263,72,177
134,268,73,180
135,269,74,182
133,272,75,184
131,276,76,187
139,270,76,187
141,264,76,189
148,243,76,191
151,226,77,192
157,206,77,189
150,189,76,188
143,203,78,192
141,212,78,192
134,238,73,195
127,260,76,192
121,292,74,190
117,308,76,190
112,321,76,195
104,343,79,194
103,351,78,191
102,349,79,195
106,361,79,195
104,359,80,196
100,353,78,193
100,360,78,192
98,362,78,191
103,365,76,190
105,367,78,194
103,374,79,195
102,367,79,194
107,364,78,191
110,368,78,191
112,380,78,191
