920,398,40,68
917,399,41,68
916,401,40,68
914,400,39,69
911,399,39,68
908,398,41,69
905,396,41,69
903,395,41,69
901,395,41,68
900,396,41,69
895,395,42,67
895,396,41,70
891,396,42,68
889,397,41,70
886,397,42,71
884,396,41,70
883,394,41,70
880,393,40,69
876,392,40,68
875,395,40,68
871,395,40,69
872,399,40,68
868,397,39,67
866,395,40,67
863,395,39,67
860,395,39,66
856,395,39,66
855,395,39,67
852,396,39,67
849,398,39,67
847,398,39,66
846,396,38,65
842,397,38,65
842,396,38,65
840,397,39,66
837,398,39,66
831,398,39,66
830,397,39,66
826,397,39,66
824,397,39,67
821,398,39,66
818,399,39,66
818,400,39,66
816,400,39,66
813,400,39,67
809,400,40,68
807,400,40,68
803,400,40,68
801,401,40,68
799,402,40,68
797,400,40,67
792,402,40,67
789,403,40,67
786,401,39,67
783,402,39,66
782,401,39,67
780,400,39,66
779,401,38,65
779,402,38,64
773,401,38,65
771,402,38,65
768,400,39,66
768,399,39,66
766,400,39,67
766,400,39,66
765,403,38,65
763,405,38,64
762,407,38,65
760,407,38,65
758,404,38,64
755,402,38,64
753,401,37,63
750,402,37,63
748,402,37,63
744,405,37,62
742,405,36,62
739,405,37,63
737,405,36,61
733,405,36,62
730,408,37,62
727,407,36,62
726,405,36,62
723,407,36,61
722,408,35,60
720,408,35,59
715,408,35,59
714,405,35,59
710,406,34,59
710,404,35,59
708,405,35,59
703,404,35,59
699,404,35,60
697,404,35,60
694,405,36,61
690,407,36,61
687,407,36,60
686,407,36,61
684,409,35,60
682,408,36,61
681,409,36,61
677,409,36,61
675,411,35,60
670,409,35,60
667,411,35,60
665,408,35,60
662,403,36,60
659,402,36,61
655,402,36,61
652,402,36,62
651,404,36,62
647,406,36,61
645,404,37,63
643,401,37,63
641,399,37,64
638,399,38,64
636,398,38,64
633,398,37,63
631,399,37,63
629,399,38,65
625,397,39,66
620,402,39,67
620,401,39,66
616,403,38,65
613,407,38,65
611,409,38,65
608,412,38,64
605,414,38,64
604,412,37,63
601,414,38,64
597,414,38,64
594,412,37,63
591,408,38,64
589,408,38,64
586,407,38,65
583,409,38,65
580,412,37,63
577,412,37,63
574,413,38,64
570,416,37,64
569,416,37,63
566,415,37,64
563,414,37,63
562,416,37,63
559,415,36,61
557,415,36,61
554,416,35,60
551,417,34,58
548,417,34,58
544,417,34,58
542,417,34,58
538,417,33,57
536,416,33,56
534,416,32,55
532,417,32,55
528,416,32,55
525,418,33,56
522,419,33,55
521,418,33,56
518,420,33,56
513,422,33,56
510,422,33,55
507,420,33,56
504,420,33,56
501,420,33,56
498,419,33,56
496,419,33,56
494,418,33,56
491,419,33,57
489,418,33,57
486,419,33,57
484,421,33,56
481,419,33,57
478,420,34,57
476,419,33,57
473,417,34,58
470,417,34,57
466,418,33,57
462,417,34,58
462,417,34,58
459,417,34,59
455,417,35,59
453,417,35,59
450,417,35,59
447,419,35,60
445,419,35,60
442,418,34,58
438,416,35,59
435,416,35,60
434,416,35,60
430,415,34,59
428,415,34,58
424,417,35,59
422,415,35,60
419,417,35,60
419,420,35,59
417,418,35,60
413,418,35,59
410,418,34,58
408,418,35,59
406,417,35,60
404,417,34,58
401,417,35,59
398,415,35,59
395,414,34,58
394,415,35,59
390,417,35,59
387,417,35,59
385,417,35,59
382,420,35,59
379,421,35,59
377,418,35,60
373,419,36,61
370,420,36,61
366,417,35,60
362,416,36,61
358,414,36,61
354,417,36,62
349,417,36,62
347,414,36,62
343,417,36,62
340,417,37,62
337,415,37,63
335,414,36,62
334,415,36,61
330,416,35,60
328,419,35,60
326,419,35,60
322,418,35,60
320,419,35,60
316,419,35,60
314,417,35,59
310,416,35,60
309,414,35,60
305,415,36,61
302,413,36,61
299,413,36,60
297,415,35,60
297,416,35,59
293,416,35,60
291,414,36,61
288,415,36,61
284,415,37,62
280,414,37,63
278,413,37,64
276,416,38,64
274,417,38,64
270,418,38,64
267,416,37,63
265,412,38,65
262,414,38,64
260,412,37,64
256,413,38,64
253,412,38,64
252,414,37,63
248,413,38,65
245,413,38,65
242,415,38,64
240,414,38,64
237,414,37,63
234,415,38,64
232,417,37,63
229,416,38,64
227,415,37,63
224,415,37,63
222,414,37,63
220,417,36,62
217,414,36,61
214,416,36,61
211,416,36,62
209,417,36,62
207,418,37,63
202,417,37,63
200,418,38,64
