0,267,30,39
1,269,28,37
2,269,28,36
2,269,28,36
2,268,29,37
1,265,34,44
3,268,30,37
3,268,33,37
5,267,33,39
6,267,33,40
9,265,32,42
7,266,35,40
9,266,34,42
12,265,34,43
13,265,34,43
17,264,32,45
16,264,33,44
18,264,33,44
19,264,33,43
19,265,33,43
20,263,33,45
22,263,33,44
22,264,34,44
25,264,34,43
26,264,34,43
27,265,33,43
28,265,32,43
28,265,32,43
29,266,33,41
31,267,34,40
32,267,33,40
33,267,34,40
34,266,35,40
36,266,37,42
37,266,37,41
37,266,36,40
39,265,35,41
41,264,35,40
42,266,34,40
42,268,34,38
44,268,34,37
45,268,35,37
47,268,35,38
50,267,35,38
51,267,36,38
53,268,35,38
55,267,34,38
57,267,34,39
60,266,32,37
60,265,33,39
62,266,33,38
63,265,34,39
64,265,34,38
65,264,33,39
68,266,33,37
70,266,32,36
71,266,32,37
73,266,34,37
74,266,33,37
76,266,33,38
77,265,32,38
78,265,32,38
79,265,33,37
80,265,32,37
81,266,30,35
82,267,30,35
83,266,29,36
84,265,30,36
86,264,31,40
89,267,31,35
90,267,31,34
91,267,32,35
92,266,33,36
95,266,32,35
96,265,31,37
98,265,32,36
100,264,30,38
101,264,30,36
101,265,30,36
103,265,29,36
104,266,30,35
106,267,30,35
107,266,29,35
108,265,30,36
109,265,30,37
111,265,30,37
111,265,31,36
112,264,31,37
113,264,31,38
115,262,31,39
116,264,31,38
118,262,31,40
119,262,30,39
120,263,31,39
122,264,33,35
124,263,33,36
125,263,31,39
127,263,31,39
128,264,31,38
129,265,31,36
129,265,32,36
131,264,31,37
131,264,31,36
132,264,31,37
134,262,31,39
135,264,32,37
136,264,33,39
137,263,33,39
138,263,32,40
141,261,32,41
142,261,32,42
143,262,34,40
143,261,34,41
144,261,33,42
145,260,32,41
147,261,32,42
148,261,32,42
150,260,32,42
151,258,33,43
152,259,33,42
152,259,33,43
153,260,35,41
154,258,35,40
156,257,35,43
158,257,34,44
161,256,34,44
162,256,34,44
163,257,34,44
164,256,35,45
165,257,34,44
167,258,34,42
168,259,34,41
169,259,34,40
170,259,34,41
171,258,33,40
172,258,34,41
175,257,33,41
175,257,32,42
176,258,33,42
176,259,34,41
178,259,33,43
179,259,33,42
179,257,34,43
180,257,33,43
182,256,34,44
183,257,35,44
185,257,34,44
186,257,34,44
186,256,34,44
188,257,34,43
189,257,35,42
191,256,34,44
192,257,34,43
192,257,33,42
194,257,34,42
194,258,33,42
195,257,33,42
197,256,32,42
196,256,32,42
199,257,32,41
201,259,33,40
203,259,32,39
204,259,31,39
205,260,31,38
