262,148,23,49
263,151,22,45
263,151,23,46
264,151,21,43
265,150,21,47
265,150,21,48
266,152,20,47
265,153,20,45
266,151,20,47
267,151,20,47
268,152,20,44
269,152,20,45
269,150,20,46
270,152,18,46
270,153,19,46
270,152,19,46
271,153,18,46
271,151,19,48
271,152,19,47
272,153,19,46
272,154,19,46
272,155,18,44
272,153,19,48
273,155,19,47
272,156,18,45
272,155,18,47
272,155,19,47
272,155,19,47
272,155,19,46
271,155,19,47
271,155,20,47
270,155,20,48
271,157,18,47
271,155,19,45
269,155,20,47
270,156,19,48
271,159,19,45
271,158,18,47
271,158,18,45
271,158,18,44
269,162,16,41
269,162,19,43
268,159,20,46
269,161,20,46
269,162,20,47
269,163,20,45
270,164,20,44
269,164,18,46
268,163,22,50
268,166,21,45
269,165,20,46
267,163,22,49
267,165,21,48
266,165,21,47
266,165,22,49
266,163,22,48
264,167,22,47
264,167,23,50
264,167,22,48
263,167,22,48
263,166,23,50
262,167,23,51
261,168,23,50
262,168,23,48
261,168,22,49
260,168,24,50
260,170,23,50
258,170,23,50
257,167,25,50
257,169,24,48
256,169,25,50
254,170,24,47
254,169,24,53
253,168,24,52
253,171,24,51
250,169,25,53
251,172,24,53
250,170,24,53
248,171,26,53
249,174,25,48
248,173,24,51
249,173,24,52
247,175,26,53
247,175,25,52
246,176,25,51
244,174,27,53
243,174,27,54
242,177,26,52
241,177,27,52
239,172,26,56
239,177,26,54
239,178,26,53
237,178,26,55
237,176,26,55
235,175,26,55
235,178,26,53
233,180,24,52
233,177,25,54
233,178,25,53
232,177,25,52
230,182,24,52
230,177,25,53
231,181,25,49
228,179,25,53
228,182,25,52
228,182,26,53
229,183,26,50
228,182,25,53
229,183,25,54
229,182,25,53
227,183,25,54
226,182,25,53
227,186,25,53
228,186,25,53
228,188,25,54
228,186,26,55
228,186,25,54
227,188,25,53
228,190,25,52
227,190,25,52
227,190,25,53
227,193,25,53
226,192,25,53
227,193,24,52
227,193,24,52
226,193,25,53
226,193,25,53
227,196,25,53
226,194,24,52
